Name:				004_n020_m200_bt3_418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.98
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		7 20 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	170	1	0	0	0	0	17	7	8	180.99	0		3.528697
18	171	1	0	0	7	0	17	7	8	180.99	0		3.528697
18	172	1	0	0	14	0	17	7	8	180.99	0		3.528697
18	173	1	0	0	0	8	17	7	8	180.99	0		3.528697
18	174	1	0	0	7	8	17	7	8	180.99	0		3.528697
18	178	3	0	0	21	0	13	3	6	103.95	0		21.118934
18	179	3	0	0	21	6	13	3	6	103.95	0		21.118934
18	175	2	0	0	14	8	6	4	8	42.11	1		2.203044
18	176	2	0	0	21	12	6	4	8	42.11	1		2.203044
18	177	2	0	0	0	16	6	4	8	42.11	1		2.203044
5	36	1	0	0	4	16	17	7	8	180.99	0		3.528697
5	37	1	0	17	0	0	17	7	8	180.99	0		3.528697
5	38	1	0	17	7	0	17	7	8	180.99	0		3.528697
5	39	1	0	17	14	0	17	7	8	180.99	0		3.528697
5	40	1	0	6	14	8	17	7	8	180.99	0		3.528697
5	44	3	0	0	11	16	13	3	6	103.95	0		21.118934
5	45	3	0	0	11	22	13	3	6	103.95	0		21.118934
5	46	3	0	0	4	24	13	3	6	103.95	0		21.118934
5	47	3	0	0	7	24	13	3	6	103.95	0		21.118934
5	41	2	0	0	14	16	6	4	8	42.11	1		2.203044
5	42	2	0	0	21	20	6	4	8	42.11	1		2.203044
5	43	2	0	6	21	12	6	4	8	42.11	1		2.203044
20	187	1	0	6	14	16	17	7	8	180.99	0		3.528697
20	188	1	0	17	0	8	17	7	8	180.99	0		3.528697
20	189	1	0	17	7	8	17	7	8	180.99	0		3.528697
20	190	1	0	17	0	16	17	7	8	180.99	0		3.528697
20	196	3	0	6	14	24	13	3	6	103.95	0		21.118934
20	197	3	0	6	17	24	13	3	6	103.95	0		21.118934
20	198	3	0	13	21	0	13	3	6	103.95	0		21.118934
20	199	3	0	13	21	6	13	3	6	103.95	0		21.118934
20	200	3	0	12	21	12	13	3	6	103.95	0		21.118934
20	191	2	0	6	0	16	6	4	8	42.11	1		2.203044
20	192	2	0	6	21	20	6	4	8	42.11	1		2.203044
20	193	2	0	12	21	18	6	4	8	42.11	1		2.203044
20	194	2	0	17	7	16	6	4	8	42.11	1		2.203044
20	195	2	0	18	21	18	6	4	8	42.11	1		2.203044
7	60	1	0	34	0	0	17	7	8	180.99	0		3.528697
7	61	1	0	34	7	0	17	7	8	180.99	0		3.528697
7	62	1	0	34	14	0	17	7	8	180.99	0		3.528697
7	63	1	0	23	14	8	17	7	8	180.99	0		3.528697
7	66	3	0	13	11	16	13	3	6	103.95	0		21.118934
7	67	3	0	13	11	22	13	3	6	103.95	0		21.118934
7	68	3	0	13	4	24	13	3	6	103.95	0		21.118934
7	69	3	0	17	0	24	13	3	6	103.95	0		21.118934
7	70	3	0	23	7	16	13	3	6	103.95	0		21.118934
7	64	2	0	23	14	16	6	4	8	42.11	1		2.203044
7	65	2	0	23	7	22	6	4	8	42.11	1		2.203044


