Name:				445_n060_m400_bt10_36169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.94
Calculation_Time:		4.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		9 2 1 5 16 14 3 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	15	5	7	103.10	0		6.011592
7	42	3	0	0	5	0	13	6	6	133.51	0		13.100675
7	47	9	0	0	11	0	12	5	7	128.65	0		12.541150
7	48	9	0	0	16	0	12	5	7	128.65	0		12.541150
7	44	7	0	0	5	6	7	6	3	41.45	0		9.182722
7	45	7	0	0	11	7	7	6	3	41.45	0		9.182722
7	46	7	0	0	5	9	7	6	3	41.45	0		9.182722
12	76	5	0	12	11	0	15	7	4	144.40	0		4.390342
12	77	5	0	12	18	0	15	7	4	144.40	0		4.390342
12	78	5	0	12	11	4	15	7	4	144.40	0		4.390342
12	79	10	0	0	0	7	15	3	6	51.99	1		1.226036
3	19	4	0	12	18	4	15	5	7	103.10	0		6.011592
3	18	3	0	12	11	8	13	6	6	133.51	0		13.100675
3	16	2	0	12	18	11	15	6	5	77.24	0		7.421475
3	17	2	0	12	11	14	15	6	5	77.24	0		7.421475
3	20	5	0	12	18	16	15	7	4	144.40	0		4.390342
3	24	9	0	12	11	19	12	5	7	128.65	0		12.541150
3	22	7	0	0	11	10	7	6	3	41.45	0		9.182722
3	23	7	0	0	5	12	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	13	8	4	3	23.36	1		7.542558
14	88	3	0	12	18	20	13	6	6	133.51	0		13.100675
14	89	3	0	13	5	0	13	6	6	133.51	0		13.100675
14	86	2	0	7	5	6	15	6	5	77.24	0		7.421475
14	87	2	0	7	4	11	15	6	5	77.24	0		7.421475
14	91	9	0	7	4	16	12	5	7	128.65	0		12.541150
14	92	10	0	7	4	23	15	3	6	51.99	1		1.226036
14	93	10	0	15	0	0	15	3	6	51.99	1		1.226036
14	94	10	0	15	0	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	0	16	8	4	3	23.36	1		7.542558
16	104	4	0	26	3	0	15	5	7	103.10	0		6.011592
16	102	3	0	26	3	7	13	6	6	133.51	0		13.100675
16	103	3	0	26	3	13	13	6	6	133.51	0		13.100675
16	101	2	0	26	3	19	15	6	5	77.24	0		7.421475
16	105	5	0	26	3	24	15	7	4	144.40	0		4.390342
16	106	5	0	27	8	0	15	7	4	144.40	0		4.390342
16	108	9	0	27	15	0	12	5	7	128.65	0		12.541150
16	109	10	0	15	0	12	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	19	8	4	3	23.36	1		7.542558
5	30	3	0	27	15	7	13	6	6	133.51	0		13.100675
5	34	9	0	27	20	0	12	5	7	128.65	0		12.541150
5	35	9	0	27	10	4	12	5	7	128.65	0		12.541150
5	32	8	0	27	21	7	12	3	6	86.65	0		19.080700
5	33	8	0	27	10	11	12	3	6	86.65	0		19.080700
5	29	1	0	27	15	13	10	3	6	25.88	0		4.763092
5	36	10	0	15	0	18	15	3	6	51.99	1		1.226036
5	31	6	0	12	11	26	8	4	3	23.36	1		7.542558
1	1	4	0	27	18	13	15	5	7	103.10	0		6.011592
1	2	4	0	25	18	20	15	5	7	103.10	0		6.011592
1	3	4	0	41	0	0	15	5	7	103.10	0		6.011592
1	5	9	0	41	0	7	12	5	7	128.65	0		12.541150
1	4	7	0	12	18	26	7	6	3	41.45	0		9.182722
1	6	10	0	15	0	24	15	3	6	51.99	1		1.226036
2	8	4	0	41	0	14	15	5	7	103.10	0		6.011592
2	7	2	0	41	0	21	15	6	5	77.24	0		7.421475
2	12	9	0	42	5	0	12	5	7	128.65	0		12.541150
2	13	9	0	41	5	7	12	5	7	128.65	0		12.541150
2	11	8	0	27	10	17	12	3	6	86.65	0		19.080700
2	14	10	0	24	10	23	15	3	6	51.99	1		1.226036
2	15	10	0	24	15	19	15	3	6	51.99	1		1.226036
2	9	6	0	25	18	27	8	4	3	23.36	1		7.542558
2	10	6	0	33	18	27	8	4	3	23.36	1		7.542558
9	60	4	0	42	10	0	15	5	7	103.10	0		6.011592
9	59	3	0	41	10	7	13	6	6	133.51	0		13.100675
9	61	5	0	39	10	13	15	7	4	144.40	0		4.390342
9	58	1	0	39	10	17	10	3	6	25.88	0		4.763092
9	62	6	0	39	13	17	8	4	3	23.36	1		7.542558


