Name:				038_n020_m200_bt10_3566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.07
Calculation_Time:		48.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			81
Customer_Sequence:		5 2 12 13 10 6 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	1	0	0	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	0	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	0	13	0	16	5	3	79.27	0		22.814643
4	32	6	0	0	18	0	15	7	3	92.28	0		6.945583
8	76	9	0	0	6	3	16	5	3	79.27	0		22.814643
12	114	6	0	0	11	3	15	7	3	92.28	0		6.945583
8	78	10	0	0	0	6	6	5	8	141.23	0		112.557601
8	70	5	0	0	5	6	6	6	3	26.17	0		6.438471
8	67	3	0	11	0	0	14	6	6	58.46	1		4.574027
8	68	3	0	6	0	6	14	6	6	58.46	1		4.574027
8	69	3	0	6	0	12	14	6	6	58.46	1		4.574027
8	72	8	0	0	5	9	6	5	3	9.11	1		0.579091
8	73	8	0	0	5	12	6	5	3	9.11	1		0.579091
4	31	6	0	0	18	3	15	7	3	92.28	0		6.945583
8	75	9	0	15	6	0	16	5	3	79.27	0		22.814643
4	34	10	0	0	18	6	6	5	8	141.23	0		112.557601
4	35	10	0	0	18	14	6	5	8	141.23	0		112.557601
4	36	10	0	0	18	22	6	5	8	141.23	0		112.557601
4	29	5	0	6	18	6	6	6	3	26.17	0		6.438471
4	30	5	0	6	18	9	6	6	3	26.17	0		6.438471
4	28	3	0	6	0	18	14	6	6	58.46	1		4.574027
4	33	8	0	6	6	6	6	5	3	9.11	1		0.579091
6	45	1	0	15	18	0	11	6	6	59.18	0		1.812791
6	50	6	0	12	18	6	15	7	3	92.28	0		6.945583
6	51	7	0	12	18	9	12	4	6	36.90	0		3.476392
6	54	9	0	16	11	0	16	5	3	79.27	0		22.814643
6	55	9	0	16	6	3	16	5	3	79.27	0		22.814643
6	56	10	0	6	18	12	6	5	8	141.23	0		112.557601
6	46	2	0	12	6	6	15	4	3	73.98	0		91.235263
6	47	2	0	12	6	9	15	4	3	73.98	0		91.235263
6	48	3	0	6	0	24	14	6	6	58.46	1		4.574027
6	49	3	0	25	0	0	14	6	6	58.46	1		4.574027
6	52	8	0	6	6	9	6	5	3	9.11	1		0.579091
6	53	8	0	6	6	12	6	5	3	9.11	1		0.579091
10	86	1	0	27	18	0	11	6	6	59.18	0		1.812791
10	87	1	0	27	18	6	11	6	6	59.18	0		1.812791
10	97	9	0	12	6	12	16	5	3	79.27	0		22.814643
10	95	4	0	12	6	15	10	5	4	69.66	0		7.937860
10	96	4	0	12	6	19	10	5	4	69.66	0		7.937860
10	88	2	0	12	18	15	15	4	3	73.98	0		91.235263
10	89	2	0	12	18	18	15	4	3	73.98	0		91.235263
10	90	3	0	20	0	6	14	6	6	58.46	1		4.574027
10	91	3	0	20	0	12	14	6	6	58.46	1		4.574027
10	92	3	0	20	0	18	14	6	6	58.46	1		4.574027
10	93	3	0	20	0	24	14	6	6	58.46	1		4.574027
10	94	3	0	27	18	12	14	6	6	58.46	1		4.574027
13	125	10	0	12	18	21	6	5	8	141.23	0		112.557601
13	126	10	0	18	18	21	6	5	8	141.23	0		112.557601
13	122	4	0	12	6	23	10	5	4	69.66	0		7.937860
13	123	4	0	32	6	0	10	5	4	69.66	0		7.937860
13	119	2	0	32	11	0	15	4	3	73.98	0		91.235263
13	120	3	0	27	18	18	14	6	6	58.46	1		4.574027
13	121	3	0	24	18	24	14	6	6	58.46	1		4.574027
13	124	8	0	22	6	15	6	5	3	9.11	1		0.579091
12	109	1	0	0	11	6	11	6	6	59.18	0		1.812791
8	77	10	0	0	0	14	6	5	8	141.23	0		112.557601
12	115	7	0	0	11	12	12	4	6	36.90	0		3.476392
12	116	9	0	15	11	3	16	5	3	79.27	0		22.814643
12	117	10	0	0	11	18	6	5	8	141.23	0		112.557601
12	118	10	0	6	11	18	6	5	8	141.23	0		112.557601
12	111	4	0	0	11	26	10	5	4	69.66	0		7.937860
12	112	4	0	11	11	6	10	5	4	69.66	0		7.937860
12	110	2	0	31	11	3	15	4	3	73.98	0		91.235263
12	113	5	0	12	11	10	6	6	3	26.17	0		6.438471
2	10	1	0	21	11	6	11	6	6	59.18	0		1.812791
2	16	7	0	18	11	12	12	4	6	36.90	0		3.476392
2	17	9	0	39	0	0	16	5	3	79.27	0		22.814643
2	18	10	0	12	11	13	6	5	8	141.23	0		112.557601
2	15	4	0	18	11	18	10	5	4	69.66	0		7.937860
2	11	2	0	32	11	6	15	4	3	73.98	0		91.235263
2	12	2	0	32	11	9	15	4	3	73.98	0		91.235263
2	13	3	0	39	0	3	14	6	6	58.46	1		4.574027
2	14	3	0	39	0	9	14	6	6	58.46	1		4.574027
5	37	1	0	18	11	22	11	6	6	59.18	0		1.812791
5	40	6	0	41	15	0	15	7	3	92.28	0		6.945583
5	42	9	0	30	11	12	16	5	3	79.27	0		22.814643
5	43	10	0	30	11	15	6	5	8	141.23	0		112.557601
5	44	10	0	32	6	4	6	5	8	141.23	0		112.557601
5	39	5	0	30	11	23	6	6	3	26.17	0		6.438471
5	38	3	0	36	0	15	14	6	6	58.46	1		4.574027
5	41	8	0	22	6	18	6	5	3	9.11	1		0.579091


