Name:				205_n100_m200_bt10_16770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1204.76
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			64
Customer_Sequence:		31 14 22 5 24 19 29 18 17 30 1 21 13 27 23 12 20 8 2 16 33 3 34 26 28 9 7 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	1	0	0	0	0	15	5	5	249.70	0		24.961713
15	29	8	0	0	5	0	11	4	7	310.84	0		41.417153
15	30	10	0	0	9	0	15	6	3	504.46	0		158.743117
6	10	4	0	0	15	0	7	2	3	28.74	0		15.317366
6	11	4	0	0	17	0	7	2	3	28.74	0		15.317366
7	14	9	0	0	19	0	15	4	7	154.47	0		19.047912
7	12	1	0	0	9	3	15	5	5	249.70	0		24.961713
7	13	6	0	0	0	5	15	4	4	96.47	0		47.260706
9	19	9	0	0	19	7	15	4	7	154.47	0		19.047912
9	18	8	0	0	4	7	11	4	7	310.84	0		41.417153
9	17	6	0	0	8	8	15	4	4	96.47	0		47.260706
28	55	1	0	0	8	12	15	5	5	249.70	0		24.961713
28	56	6	0	0	0	9	15	4	4	96.47	0		47.260706
26	51	1	0	0	19	14	15	5	5	249.70	0		24.961713
26	52	5	0	0	8	17	12	6	7	791.83	1		9.439795
34	69	7	0	15	0	0	16	7	7	461.19	0		47.219792
34	67	3	0	0	14	3	14	2	4	79.95	0		44.888033
34	68	3	0	0	14	7	14	2	4	79.95	0		44.888033
3	7	10	0	0	19	19	15	6	3	504.46	0		158.743117
3	6	4	0	0	16	3	7	2	3	28.74	0		15.317366
3	5	2	0	0	0	13	16	4	6	269.28	1		27.136819
33	66	9	0	0	19	22	15	4	7	154.47	0		19.047912
33	65	5	0	15	7	0	12	6	7	791.83	1		9.439795
16	32	8	0	0	4	14	11	4	7	310.84	0		41.417153
16	31	5	0	15	13	0	12	6	7	791.83	1		9.439795
2	3	1	0	15	19	0	15	5	5	249.70	0		24.961713
2	4	10	0	15	19	5	15	6	3	504.46	0		158.743117
8	16	10	0	15	19	8	15	6	3	504.46	0		158.743117
8	15	6	0	15	19	11	15	4	4	96.47	0		47.260706
20	41	9	0	15	19	15	15	4	7	154.47	0		19.047912
20	39	1	0	15	19	22	15	5	5	249.70	0		24.961713
20	40	8	0	0	4	21	11	4	7	310.84	0		41.417153
12	22	7	0	16	0	7	16	7	7	461.19	0		47.219792
12	23	8	0	16	0	14	11	4	7	310.84	0		41.417153
23	46	6	0	16	4	14	15	4	4	96.47	0		47.260706
27	53	8	0	16	4	18	11	4	7	310.84	0		41.417153
27	54	10	0	15	19	27	15	6	3	504.46	0		158.743117
13	24	9	0	27	8	0	15	4	7	154.47	0		19.047912
13	25	9	0	27	12	0	15	4	7	154.47	0		19.047912
21	43	10	0	27	8	7	15	6	3	504.46	0		158.743117
21	42	4	0	0	14	11	7	2	3	28.74	0		15.317366
1	2	7	0	27	8	10	16	7	7	461.19	0		47.219792
1	1	6	0	27	8	17	15	4	4	96.47	0		47.260706
30	59	1	0	27	8	21	15	5	5	249.70	0		24.961713
30	61	10	0	27	8	26	15	6	3	504.46	0		158.743117
30	60	5	0	30	16	0	12	6	7	791.83	1		9.439795
17	33	10	0	32	0	0	15	6	3	504.46	0		158.743117
18	35	7	0	32	0	3	16	7	7	461.19	0		47.219792
18	34	1	0	32	0	10	15	5	5	249.70	0		24.961713
29	57	3	0	16	0	21	14	2	4	79.95	0		44.888033
29	58	3	0	16	2	21	14	2	4	79.95	0		44.888033
19	38	3	0	16	0	25	14	2	4	79.95	0		44.888033
19	36	2	0	14	15	7	16	4	6	269.28	1		27.136819
19	37	2	0	14	15	13	16	4	6	269.28	1		27.136819
24	48	7	0	42	15	0	16	7	7	461.19	0		47.219792
24	49	8	0	30	0	15	11	4	7	310.84	0		41.417153
24	47	6	0	16	2	25	15	4	4	96.47	0		47.260706
5	9	5	0	30	15	7	12	6	7	791.83	1		9.439795
22	44	7	0	42	15	7	16	7	7	461.19	0		47.219792
22	45	9	0	42	15	14	15	4	7	154.47	0		19.047912
14	27	10	0	43	7	0	15	6	3	504.46	0		158.743117
14	26	2	0	42	19	14	16	4	6	269.28	1		27.136819
31	63	7	0	43	7	3	16	7	7	461.19	0		47.219792
31	62	5	0	43	5	10	12	6	7	791.83	1		9.439795


