Name:				057_n020_m200_bt100_5442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.42
Calculation_Time:		43.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		1 5 6 11 14 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	40	0	0	0	0	16	6	8	141.45	0		7.166451
3	32	97	0	0	6	0	16	3	6	35.89	0		4.382919
3	23	12	0	0	9	0	13	3	6	36.21	0		10.011686
3	28	56	0	0	12	0	13	3	5	21.25	0		3.800847
3	30	85	0	0	15	0	10	3	6	42.42	0		70.117663
3	29	74	0	0	18	0	14	4	3	18.99	0		13.577533
3	25	33	0	0	22	0	9	2	8	31.80	0		43.497924
3	31	96	0	0	6	6	15	6	4	41.02	1		3.208745
3	24	16	0	0	0	8	6	5	6	23.06	1		1.068023
3	27	50	0	0	18	3	11	2	8	28.69	1		8.449709
10	99	99	0	13	12	0	15	4	8	249.40	0		46.976585
10	91	47	0	14	16	0	16	7	4	46.25	0		4.654680
10	92	47	0	11	16	4	16	7	4	46.25	0		4.654680
10	93	51	0	11	12	8	10	7	3	233.57	0		291.641224
10	96	75	0	6	0	8	10	6	6	45.62	0		6.232691
10	97	75	0	6	0	14	10	6	6	45.62	0		6.232691
10	98	78	0	6	0	20	7	6	7	139.86	0		16.876515
10	95	71	0	11	19	8	17	4	4	37.39	0		6.305340
10	90	44	0	11	12	11	8	6	8	42.36	0		2.907106
10	94	68	0	0	20	3	9	2	8	16.18	0		5.381423
10	89	37	0	9	23	0	17	2	3	30.28	0		23.492060
14	135	40	0	16	0	0	16	6	8	141.45	0		7.166451
14	133	13	0	16	6	0	16	6	6	569.80	0		60.429774
14	141	93	0	11	19	12	13	3	7	40.08	0		9.792600
14	139	71	0	15	6	6	17	4	4	37.39	0		6.305340
14	132	8	0	11	12	19	10	3	6	31.85	0		11.278779
14	140	85	0	11	15	19	10	3	6	42.42	0		70.117663
14	138	68	0	9	23	3	9	2	8	16.18	0		5.381423
6	60	49	0	0	6	10	16	5	4	92.31	1		2.024599
14	142	96	0	16	0	8	15	6	4	41.02	1		3.208745
14	137	49	0	16	0	12	16	5	4	92.31	1		2.024599
14	136	46	0	11	19	19	9	3	7	91.56	1		5.683686
11	104	28	0	30	12	0	17	5	5	43.08	0		19.267681
11	110	83	0	30	17	0	15	4	6	262.75	0		24.176862
11	111	86	0	28	12	5	17	5	4	45.47	0		25.105191
11	102	22	0	28	17	6	16	3	7	39.25	0		3.869195
11	109	82	0	28	12	9	11	4	7	40.40	0		2.987933
11	100	4	0	32	0	0	15	5	4	33.99	0		6.052417
11	113	98	0	28	17	13	15	4	5	41.71	0		16.352444
11	106	72	0	24	17	18	17	3	5	28.08	0		5.059669
11	105	41	0	32	5	0	12	7	3	25.41	0		4.763190
11	108	77	0	11	12	25	10	5	4	28.12	0		5.229385
11	107	74	0	24	17	23	14	4	3	18.99	0		13.577533
11	101	10	0	28	12	16	8	3	5	20.76	0		30.549502
11	103	26	0	24	17	26	10	3	3	55.88	0		61.234396
11	112	89	0	9	23	11	7	2	4	6.17	0		15.878056
6	56	28	0	16	6	10	17	5	5	43.08	0		19.267681
6	57	30	0	32	5	3	12	7	5	48.74	0		8.177987
6	58	41	0	44	5	0	12	7	3	25.41	0		4.763190
6	65	85	0	16	6	15	10	3	6	42.42	0		70.117663
6	61	61	1	13	0	20	8	3	7	23.73	0		14.675893
6	64	68	0	9	23	15	9	2	8	16.18	0		5.381423
6	55	21	0	6	0	27	8	5	3	12.80	0		3.414924
6	62	63	0	9	23	23	9	2	5	18.36	0		8.437937
6	63	67	0	0	6	14	13	4	7	82.30	1		12.918139
14	134	29	0	21	11	8	7	4	4	66.40	0		31.765790
6	59	43	0	0	6	21	9	4	7	52.11	1		3.470379
6	54	2	0	16	0	16	14	4	3	26.55	1		5.787163
5	53	99	0	30	21	0	15	4	8	249.40	0		46.976585
5	45	30	0	44	5	3	12	7	5	48.74	0		8.177987
5	49	81	0	28	21	8	14	3	8	74.11	0		35.077349
5	44	4	0	32	0	4	15	5	4	33.99	0		6.052417
5	48	78	0	26	5	15	7	6	7	139.86	0		16.876515
5	51	91	0	26	5	22	7	5	6	21.03	0		17.663329
5	50	90	0	33	0	8	16	6	8	133.70	1		4.467279
5	47	67	0	16	0	19	13	4	7	82.30	1		12.918139
5	52	96	0	33	6	8	15	6	4	41.02	1		3.208745
5	46	64	0	33	6	12	15	6	3	35.73	1		5.009370
1	11	87	1	56	0	0	17	4	6	67.13	0		4.063940
1	6	44	0	45	17	0	8	6	8	42.36	0		2.907106
1	13	98	1	56	0	6	15	4	5	41.71	0		16.352444
1	10	71	1	56	0	11	17	4	4	37.39	0		6.305340
1	5	34	0	44	17	8	9	5	4	28.42	0		5.670430
1	12	95	0	28	21	16	7	3	7	22.35	0		2.903489
1	4	33	0	28	12	21	9	2	8	31.80	0		43.497924
1	2	18	0	33	0	16	14	7	4	74.92	1		1.365765
1	3	31	0	33	0	20	15	6	3	36.17	1		1.685637
1	1	16	0	33	7	15	6	5	6	23.06	1		1.068023
1	7	50	0	39	7	15	11	2	8	28.69	1		8.449709
1	8	52	0	16	0	26	14	4	3	26.53	1		2.205521
1	9	53	0	28	21	23	7	3	3	9.80	1		2.668607


