Name:				112_n060_m200_bt10_9859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1350.98
Calculation_Time:		18.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			103
Customer_Sequence:		26 28 4 12 30 24 5 35 34 11 31 29 7 3 14 32 16 19 21 6 22 23 17 9 10 33 13 2 1 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	60	4	0	0	0	0	8	6	5	222.05	0		23.125258
18	59	1	0	0	6	0	17	2	3	35.73	0		5.537061
8	29	9	0	0	8	0	9	3	8	127.94	0		23.414712
8	28	6	0	0	11	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	17	0	14	3	4	77.56	1		5.981517
1	2	8	0	0	20	0	9	5	7	182	0		7.149900
1	3	9	0	0	0	5	9	3	8	127.94	0		23.414712
1	4	10	0	8	0	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	6	3	17	2	3	35.73	0		5.537061
2	6	5	0	0	20	7	12	4	5	109.32	0		30.187677
2	5	2	0	0	20	12	11	4	5	218.71	0		320.026749
2	7	10	0	9	0	5	7	6	5	204.70	0		70.153080
13	44	5	0	0	20	17	12	4	5	109.32	0		30.187677
13	46	9	0	0	8	8	9	3	8	127.94	0		23.414712
13	45	7	0	0	0	13	10	3	4	85.69	0		20.113285
33	103	9	0	0	8	16	9	3	8	127.94	0		23.414712
33	104	10	0	10	0	10	7	6	5	204.70	0		70.153080
33	101	3	0	0	17	4	14	3	4	77.56	1		5.981517
33	102	3	0	0	11	7	14	3	4	77.56	1		5.981517
10	35	6	0	14	8	0	11	6	7	326.04	1		10.239863
10	36	6	0	14	14	0	11	6	7	326.04	1		10.239863
9	34	9	0	0	0	17	9	3	8	127.94	0		23.414712
9	32	7	0	0	8	24	10	3	4	85.69	0		20.113285
9	33	7	0	0	0	25	10	3	4	85.69	0		20.113285
9	30	1	0	0	6	6	17	2	3	35.73	0		5.537061
9	31	3	0	0	14	7	14	3	4	77.56	1		5.981517
17	58	7	0	0	20	22	10	3	4	85.69	0		20.113285
17	57	6	0	0	11	11	11	6	7	326.04	1		10.239863
17	56	3	0	0	17	8	14	3	4	77.56	1		5.981517
23	73	8	0	10	0	15	9	5	7	182	0		7.149900
23	74	9	0	10	0	22	9	3	8	127.94	0		23.414712
23	70	1	0	0	6	9	17	2	3	35.73	0		5.537061
23	71	1	0	0	6	12	17	2	3	35.73	0		5.537061
23	72	3	0	0	17	12	14	3	4	77.56	1		5.981517
22	68	8	0	12	20	0	9	5	7	182	0		7.149900
22	69	10	0	19	0	0	7	6	5	204.70	0		70.153080
6	22	2	0	12	20	7	11	4	5	218.71	0		320.026749
6	24	7	0	0	20	26	10	3	4	85.69	0		20.113285
6	21	1	0	0	6	15	17	2	3	35.73	0		5.537061
6	23	3	0	0	17	16	14	3	4	77.56	1		5.981517
21	66	8	0	12	20	12	9	5	7	182	0		7.149900
21	67	9	0	12	20	19	9	3	8	127.94	0		23.414712
19	62	5	0	23	20	0	12	4	5	109.32	0		30.187677
19	61	2	0	23	20	5	11	4	5	218.71	0		320.026749
16	55	8	0	19	0	5	9	5	7	182	0		7.149900
16	54	4	0	19	0	12	8	6	5	222.05	0		23.125258
16	52	2	0	25	6	0	11	4	5	218.71	0		320.026749
16	53	2	0	23	20	10	11	4	5	218.71	0		320.026749
16	51	1	0	0	6	18	17	2	3	35.73	0		5.537061
32	100	9	0	19	0	17	9	3	8	127.94	0		23.414712
32	99	6	0	0	11	18	11	6	7	326.04	1		10.239863
14	48	8	0	25	10	0	9	5	7	182	0		7.149900
14	47	6	0	14	8	7	11	6	7	326.04	1		10.239863
3	11	8	0	23	20	15	9	5	7	182	0		7.149900
3	10	7	0	19	3	17	10	3	4	85.69	0		20.113285
3	9	6	0	14	14	7	11	6	7	326.04	1		10.239863
3	8	3	0	0	17	20	14	3	4	77.56	1		5.981517
7	25	8	0	21	20	22	9	5	7	182	0		7.149900
7	26	8	0	25	15	0	9	5	7	182	0		7.149900
29	89	4	1	25	8	7	8	6	5	222.05	0		23.125258
29	90	4	0	25	8	12	8	6	5	222.05	0		23.125258
29	91	4	0	25	8	17	8	6	5	222.05	0		23.125258
29	92	7	0	19	3	21	10	3	4	85.69	0		20.113285
29	88	1	0	0	6	21	17	2	3	35.73	0		5.537061
31	96	2	0	19	0	25	11	4	5	218.71	0		320.026749
31	97	2	0	25	16	7	11	4	5	218.71	0		320.026749
31	98	3	0	0	17	24	14	3	4	77.56	1		5.981517
11	38	5	0	25	16	12	12	4	5	109.32	0		30.187677
11	39	10	0	25	8	22	7	6	5	204.70	0		70.153080
11	37	1	0	0	6	24	17	2	3	35.73	0		5.537061
34	106	4	0	30	0	0	8	6	5	222.05	0		23.125258
34	107	9	0	25	16	17	9	3	8	127.94	0		23.414712
34	105	1	0	0	6	27	17	2	3	35.73	0		5.537061
35	111	8	0	30	0	5	9	5	7	182	0		7.149900
35	110	5	0	30	0	12	12	4	5	109.32	0		30.187677
35	112	10	0	34	10	0	7	6	5	204.70	0		70.153080
35	108	1	0	35	20	0	17	2	3	35.73	0		5.537061
35	109	1	0	35	22	0	17	2	3	35.73	0		5.537061
5	17	5	0	30	0	17	12	4	5	109.32	0		30.187677
5	20	10	0	34	10	5	7	6	5	204.70	0		70.153080
5	19	7	0	25	16	25	10	3	4	85.69	0		20.113285
5	16	1	0	35	20	3	17	2	3	35.73	0		5.537061
5	18	6	0	39	4	0	11	6	7	326.04	1		10.239863
24	76	2	0	30	0	22	11	4	5	218.71	0		320.026749
24	77	7	0	37	16	0	10	3	4	85.69	0		20.113285
24	75	1	0	34	20	6	17	2	3	35.73	0		5.537061
30	93	2	0	41	10	0	11	4	5	218.71	0		320.026749
30	95	10	0	33	10	10	7	6	5	204.70	0		70.153080
30	94	3	0	39	4	7	14	3	4	77.56	1		5.981517
12	41	5	0	41	10	5	12	4	5	109.32	0		30.187677
12	40	2	0	40	10	10	11	4	5	218.71	0		320.026749
12	43	9	0	33	10	15	9	3	8	127.94	0		23.414712
12	42	7	0	33	13	15	10	3	4	85.69	0		20.113285
4	15	8	1	53	0	0	9	5	7	182	0		7.149900
4	13	4	1	53	9	0	8	6	5	222.05	0		23.125258
4	12	2	0	42	0	0	11	4	5	218.71	0		320.026749
4	14	7	0	33	13	19	10	3	4	85.69	0		20.113285
28	86	8	0	32	10	23	9	5	7	182	0		7.149900
28	87	10	0	52	17	0	7	6	5	204.70	0		70.153080
28	85	1	0	34	20	9	17	2	3	35.73	0		5.537061
26	82	8	1	53	9	5	9	5	7	182	0		7.149900
26	81	5	1	53	9	12	12	4	5	109.32	0		30.187677
26	80	3	0	39	7	7	14	3	4	77.56	1		5.981517


