Name:				136_n060_m200_bt3_11362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		649.69
Calculation_Time:		9.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			80
Customer_Sequence:		25 24 7 22 17 16 26 12 2 13 11 21 15 3 14 1 27 6 5 8 20 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	0	0	0	10	5	7	220.25	0		15.007379
9	32	2	0	0	5	0	9	4	5	101.79	0		13.948480
9	33	2	0	0	9	0	9	4	5	101.79	0		13.948480
4	14	1	0	0	13	0	10	5	7	220.25	0		15.007379
4	15	1	0	0	18	0	10	5	7	220.25	0		15.007379
4	16	2	0	0	5	5	9	4	5	101.79	0		13.948480
20	65	1	0	0	0	7	10	5	7	220.25	0		15.007379
20	66	1	0	0	13	7	10	5	7	220.25	0		15.007379
20	67	2	0	0	9	5	9	4	5	101.79	0		13.948480
8	27	1	0	0	18	7	10	5	7	220.25	0		15.007379
8	28	1	0	0	5	10	10	5	7	220.25	0		15.007379
8	29	2	0	0	0	14	9	4	5	101.79	0		13.948480
8	30	3	0	0	13	14	11	7	4	239.90	1		16.377129
5	17	1	0	0	4	17	10	5	7	220.25	0		15.007379
5	18	2	0	0	20	14	9	4	5	101.79	0		13.948480
5	19	3	0	0	13	18	11	7	4	239.90	1		16.377129
6	20	2	0	0	0	19	9	4	5	101.79	0		13.948480
6	21	3	0	0	13	22	11	7	4	239.90	1		16.377129
6	22	3	0	0	0	24	11	7	4	239.90	1		16.377129
27	87	1	0	11	0	0	10	5	7	220.25	0		15.007379
27	88	2	0	0	20	19	9	4	5	101.79	0		13.948480
27	89	2	0	0	20	24	9	4	5	101.79	0		13.948480
27	90	3	0	0	13	26	11	7	4	239.90	1		16.377129
1	1	1	0	11	5	0	10	5	7	220.25	0		15.007379
1	2	2	0	11	10	0	9	4	5	101.79	0		13.948480
1	3	2	0	11	14	0	9	4	5	101.79	0		13.948480
1	4	3	0	11	18	0	11	7	4	239.90	1		16.377129
14	46	3	0	11	10	5	11	7	4	239.90	1		16.377129
14	47	3	0	11	18	4	11	7	4	239.90	1		16.377129
3	10	1	0	11	0	7	10	5	7	220.25	0		15.007379
3	11	1	0	11	5	7	10	5	7	220.25	0		15.007379
3	12	2	0	11	0	14	9	4	5	101.79	0		13.948480
3	13	2	0	11	4	14	9	4	5	101.79	0		13.948480
15	48	1	0	11	0	19	10	5	7	220.25	0		15.007379
15	49	1	0	21	0	0	10	5	7	220.25	0		15.007379
15	50	2	0	11	5	19	9	4	5	101.79	0		13.948480
15	51	3	0	11	17	8	11	7	4	239.90	1		16.377129
21	68	1	0	21	5	0	10	5	7	220.25	0		15.007379
21	69	1	0	21	0	7	10	5	7	220.25	0		15.007379
21	70	2	0	11	5	24	9	4	5	101.79	0		13.948480
11	37	1	0	21	5	7	10	5	7	220.25	0		15.007379
11	38	3	0	11	10	9	11	7	4	239.90	1		16.377129
11	39	3	0	11	17	12	11	7	4	239.90	1		16.377129
13	44	1	0	20	5	14	10	5	7	220.25	0		15.007379
13	45	3	0	11	10	13	11	7	4	239.90	1		16.377129
2	5	2	0	20	5	21	9	4	5	101.79	0		13.948480
2	6	2	0	21	0	14	9	4	5	101.79	0		13.948480
2	7	2	0	21	0	19	9	4	5	101.79	0		13.948480
2	8	3	0	11	17	16	11	7	4	239.90	1		16.377129
2	9	3	0	11	10	17	11	7	4	239.90	1		16.377129
12	40	1	0	22	10	0	10	5	7	220.25	0		15.007379
12	41	1	0	22	15	0	10	5	7	220.25	0		15.007379
12	42	1	0	22	20	0	10	5	7	220.25	0		15.007379
12	43	3	0	11	17	20	11	7	4	239.90	1		16.377129
26	83	1	0	22	10	7	10	5	7	220.25	0		15.007379
26	84	2	0	21	0	24	9	4	5	101.79	0		13.948480
26	85	3	0	11	9	21	11	7	4	239.90	1		16.377129
26	86	3	0	11	16	24	11	7	4	239.90	1		16.377129
16	52	1	0	22	15	7	10	5	7	220.25	0		15.007379
16	53	1	0	22	20	7	10	5	7	220.25	0		15.007379
16	54	2	0	22	10	14	9	4	5	101.79	0		13.948480
16	55	3	0	11	9	25	11	7	4	239.90	1		16.377129
17	56	2	0	22	14	14	9	4	5	101.79	0		13.948480
17	57	3	0	22	18	14	11	7	4	239.90	1		16.377129
17	58	3	0	22	18	18	11	7	4	239.90	1		16.377129
17	59	3	0	22	10	19	11	7	4	239.90	1		16.377129
22	71	2	0	31	0	0	9	4	5	101.79	0		13.948480
22	72	2	0	31	4	0	9	4	5	101.79	0		13.948480
22	73	3	0	22	17	22	11	7	4	239.90	1		16.377129
22	74	3	0	22	9	23	11	7	4	239.90	1		16.377129
7	23	2	0	31	0	5	9	4	5	101.79	0		13.948480
7	24	2	0	31	4	5	9	4	5	101.79	0		13.948480
7	25	3	0	22	16	26	11	7	4	239.90	1		16.377129
7	26	3	0	31	0	10	11	7	4	239.90	1		16.377129
24	77	1	0	33	8	0	10	5	7	220.25	0		15.007379
24	78	1	0	33	13	0	10	5	7	220.25	0		15.007379
24	79	1	0	33	18	0	10	5	7	220.25	0		15.007379
24	80	1	0	33	8	7	10	5	7	220.25	0		15.007379
25	81	1	0	33	13	7	10	5	7	220.25	0		15.007379
25	82	2	0	33	18	7	9	4	5	101.79	0		13.948480


