Name:				205_n100_m200_bt10_16712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1297.91
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			63
Customer_Sequence:		11 10 16 33 13 12 3 7 6 27 2 17 9 26 1 28 19 24 31 15 20 34 18 29 5 14 22 30 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	10	0	0	0	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	6	0	15	4	4	96.47	0		47.260706
30	59	1	0	0	10	0	15	5	5	249.70	0		24.961713
30	61	10	0	0	15	0	15	6	3	504.46	0		158.743117
30	60	5	0	0	0	3	12	6	7	791.83	1		9.439795
22	44	7	0	0	15	3	16	7	7	461.19	0		47.219792
22	45	9	0	0	6	4	15	4	7	154.47	0		19.047912
14	27	10	0	0	15	10	15	6	3	504.46	0		158.743117
14	26	2	0	0	10	5	16	4	6	269.28	1		27.136819
5	9	5	0	0	0	10	12	6	7	791.83	1		9.439795
29	57	3	0	0	22	0	14	2	4	79.95	0		44.888033
29	58	3	0	0	22	4	14	2	4	79.95	0		44.888033
18	35	7	0	0	15	13	16	7	7	461.19	0		47.219792
18	34	1	0	0	15	20	15	5	5	249.70	0		24.961713
34	69	7	0	15	0	0	16	7	7	461.19	0		47.219792
34	67	3	0	0	22	8	14	2	4	79.95	0		44.888033
34	68	3	0	0	6	11	14	2	4	79.95	0		44.888033
20	41	9	0	12	0	7	15	4	7	154.47	0		19.047912
20	39	1	0	0	15	25	15	5	5	249.70	0		24.961713
20	40	8	0	12	0	14	11	4	7	310.84	0		41.417153
15	28	1	0	16	7	0	15	5	5	249.70	0		24.961713
15	29	8	0	12	0	21	11	4	7	310.84	0		41.417153
15	30	10	0	16	12	0	15	6	3	504.46	0		158.743117
31	63	7	0	16	18	0	16	7	7	461.19	0		47.219792
31	62	5	0	0	8	11	12	6	7	791.83	1		9.439795
24	48	7	0	16	18	7	16	7	7	461.19	0		47.219792
24	49	8	0	16	12	3	11	4	7	310.84	0		41.417153
24	47	6	0	16	7	5	15	4	4	96.47	0		47.260706
19	38	3	0	0	6	15	14	2	4	79.95	0		44.888033
19	36	2	0	0	8	18	16	4	6	269.28	1		27.136819
19	37	2	0	0	8	24	16	4	6	269.28	1		27.136819
28	55	1	0	16	7	9	15	5	5	249.70	0		24.961713
28	56	6	0	16	7	14	15	4	4	96.47	0		47.260706
1	2	7	0	16	18	14	16	7	7	461.19	0		47.219792
1	1	6	0	16	7	18	15	4	4	96.47	0		47.260706
26	51	1	0	15	18	21	15	5	5	249.70	0		24.961713
26	52	5	0	31	0	0	12	6	7	791.83	1		9.439795
9	19	9	0	16	7	22	15	4	7	154.47	0		19.047912
9	18	8	0	16	12	10	11	4	7	310.84	0		41.417153
9	17	6	0	15	18	26	15	4	4	96.47	0		47.260706
17	33	10	0	31	6	0	15	6	3	504.46	0		158.743117
2	3	1	0	31	12	0	15	5	5	249.70	0		24.961713
2	4	10	0	31	6	3	15	6	3	504.46	0		158.743117
27	53	8	0	16	11	17	11	4	7	310.84	0		41.417153
27	54	10	0	31	12	5	15	6	3	504.46	0		158.743117
6	10	4	0	15	23	21	7	2	3	28.74	0		15.317366
6	11	4	0	15	23	24	7	2	3	28.74	0		15.317366
7	14	9	0	31	6	6	15	4	7	154.47	0		19.047912
7	12	1	0	31	12	8	15	5	5	249.70	0		24.961713
7	13	6	0	31	6	13	15	4	4	96.47	0		47.260706
3	7	10	0	31	12	13	15	6	3	504.46	0		158.743117
3	6	4	0	15	23	27	7	2	3	28.74	0		15.317366
3	5	2	0	27	0	7	16	4	6	269.28	1		27.136819
12	22	7	0	32	18	0	16	7	7	461.19	0		47.219792
12	23	8	0	31	12	16	11	4	7	310.84	0		41.417153
13	24	9	0	31	6	17	15	4	7	154.47	0		19.047912
13	25	9	0	32	18	7	15	4	7	154.47	0		19.047912
33	66	9	0	32	18	14	15	4	7	154.47	0		19.047912
33	65	5	0	43	0	0	12	6	7	791.83	1		9.439795
16	32	8	0	30	18	21	11	4	7	310.84	0		41.417153
16	31	5	0	43	0	7	12	6	7	791.83	1		9.439795
10	20	4	0	16	11	24	7	2	3	28.74	0		15.317366
11	21	4	0	16	13	24	7	2	3	28.74	0		15.317366


