Name:				025_n020_m200_bt10_2360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.56
Calculation_Time:		9.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		11 15 7 8 9 4 10 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	8	0	0	0	0	11	5	6	230.89	0		9.347021
3	26	8	0	0	5	0	11	5	6	230.89	0		9.347021
3	27	8	0	0	10	0	11	5	6	230.89	0		9.347021
3	22	3	0	0	15	0	8	5	5	152.30	0		55.796351
3	23	6	0	0	20	0	6	3	7	85.57	0		9.590158
3	24	6	0	0	15	5	6	3	7	85.57	0		9.590158
3	21	2	0	0	0	6	9	3	4	87.82	0		157.163802
13	129	8	0	0	3	6	11	5	6	230.89	0		9.347021
13	128	7	0	0	8	6	14	3	6	91.64	0		12.714478
13	118	1	0	0	11	6	7	4	8	72.70	0		5.249431
13	119	3	0	0	3	12	8	5	5	152.30	0		55.796351
13	120	3	0	0	3	17	8	5	5	152.30	0		55.796351
13	121	3	0	0	3	22	8	5	5	152.30	0		55.796351
13	126	6	0	0	20	7	6	3	7	85.57	0		9.590158
13	127	6	0	0	0	10	6	3	7	85.57	0		9.590158
13	124	5	0	0	23	0	8	2	4	80.59	0		88.533864
13	125	5	0	0	18	5	8	2	4	80.59	0		88.533864
13	122	4	0	8	15	0	12	6	8	153.63	1		5.378795
13	123	4	0	8	15	8	12	6	8	153.63	1		5.378795
13	130	10	1	8	3	12	8	5	4	62.48	1		3.067262
13	131	10	1	8	3	16	8	5	4	62.48	1		3.067262
10	102	8	0	13	0	0	11	5	6	230.89	0		9.347021
10	94	3	0	13	0	6	8	5	5	152.30	0		55.796351
10	95	3	0	13	0	11	8	5	5	152.30	0		55.796351
10	96	3	0	13	0	16	8	5	5	152.30	0		55.796351
10	103	9	0	8	21	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	11	14	6	3	7	85.57	0		9.590158
10	101	6	0	0	0	17	6	3	7	85.57	0		9.590158
10	93	2	0	6	21	4	9	3	4	87.82	0		157.163802
10	99	5	0	0	11	21	8	2	4	80.59	0		88.533864
10	97	4	0	8	15	16	12	6	8	153.63	1		5.378795
10	98	4	0	14	5	0	12	6	8	153.63	1		5.378795
4	36	8	0	20	11	0	11	5	6	230.89	0		9.347021
4	28	1	0	6	21	8	7	4	8	72.70	0		5.249431
4	29	1	0	6	21	16	7	4	8	72.70	0		5.249431
4	32	3	0	13	0	21	8	5	5	152.30	0		55.796351
4	35	6	0	11	11	0	6	3	7	85.57	0		9.590158
4	30	2	0	6	21	24	9	3	4	87.82	0		157.163802
4	31	2	0	13	0	26	9	3	4	87.82	0		157.163802
4	34	5	0	0	0	24	8	2	4	80.59	0		88.533864
4	33	4	0	14	5	8	12	6	8	153.63	1		5.378795
9	87	7	0	20	16	0	14	3	6	91.64	0		12.714478
9	88	7	0	17	11	6	14	3	6	91.64	0		12.714478
9	78	1	0	15	21	4	7	4	8	72.70	0		5.249431
9	82	3	0	20	14	6	8	5	5	152.30	0		55.796351
9	89	9	0	17	11	12	15	3	4	49.49	0		8.375666
9	90	9	0	17	11	16	15	3	4	49.49	0		8.375666
9	79	2	0	15	21	12	9	3	4	87.82	0		157.163802
9	80	2	0	15	21	16	9	3	4	87.82	0		157.163802
9	81	2	0	15	21	20	9	3	4	87.82	0		157.163802
9	86	5	0	0	11	25	8	2	4	80.59	0		88.533864
9	83	4	0	13	5	16	12	6	8	153.63	1		5.378795
9	84	4	0	26	0	0	12	6	8	153.63	1		5.378795
9	85	4	0	26	0	8	12	6	8	153.63	1		5.378795
9	91	10	0	8	15	24	8	5	4	62.48	1		3.067262
9	92	10	0	13	5	24	8	5	4	62.48	1		3.067262
8	74	8	0	26	6	0	11	5	6	230.89	0		9.347021
8	75	8	0	26	6	6	11	5	6	230.89	0		9.347021
8	71	7	0	17	11	20	14	3	6	91.64	0		12.714478
8	72	7	0	24	19	0	14	3	6	91.64	0		12.714478
8	73	7	0	24	22	0	14	3	6	91.64	0		12.714478
8	68	3	0	20	14	11	8	5	5	152.30	0		55.796351
8	76	9	0	17	11	26	15	3	4	49.49	0		8.375666
8	77	9	0	24	19	6	15	3	4	49.49	0		8.375666
8	70	6	0	20	14	16	6	3	7	85.57	0		9.590158
8	66	2	0	15	21	24	9	3	4	87.82	0		157.163802
8	67	2	0	24	22	6	9	3	4	87.82	0		157.163802
8	69	5	0	13	3	26	8	2	4	80.59	0		88.533864
7	64	7	0	24	19	10	14	3	6	91.64	0		12.714478
7	58	1	0	24	17	16	7	4	8	72.70	0		5.249431
7	65	9	0	32	11	0	15	3	4	49.49	0		8.375666
7	63	6	0	20	14	23	6	3	7	85.57	0		9.590158
7	59	2	0	24	22	10	9	3	4	87.82	0		157.163802
7	60	4	0	25	0	16	12	6	8	153.63	1		5.378795
7	61	4	0	38	0	0	12	6	8	153.63	1		5.378795
7	62	4	0	38	0	8	12	6	8	153.63	1		5.378795
15	149	7	0	26	6	12	14	3	6	91.64	0		12.714478
15	150	7	0	25	6	18	14	3	6	91.64	0		12.714478
15	142	1	0	32	11	4	7	4	8	72.70	0		5.249431
15	145	3	0	32	9	12	8	5	5	152.30	0		55.796351
15	151	9	0	25	6	24	15	3	4	49.49	0		8.375666
15	148	6	0	24	22	14	6	3	7	85.57	0		9.590158
15	143	2	0	24	17	24	9	3	4	87.82	0		157.163802
15	144	2	0	32	9	17	9	3	4	87.82	0		157.163802
15	147	5	0	24	22	21	8	2	4	80.59	0		88.533864
15	146	4	0	37	0	16	12	6	8	153.63	1		5.378795
11	108	8	0	39	14	0	11	5	6	230.89	0		9.347021
11	104	1	0	32	9	21	7	4	8	72.70	0		5.249431
11	109	9	0	38	22	0	15	3	4	49.49	0		8.375666
11	110	9	0	38	22	4	15	3	4	49.49	0		8.375666
11	107	6	0	38	22	8	6	3	7	85.57	0		9.590158
11	105	4	0	39	14	6	12	6	8	153.63	1		5.378795
11	106	4	0	38	14	14	12	6	8	153.63	1		5.378795
11	111	10	0	25	0	24	8	5	4	62.48	1		3.067262


