Name:				388_n060_m400_bt100_31319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.46
Calculation_Time:		19.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		16 2 17 12 5 4 6 18 11 13 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	66	33	0	0	0	0	16	6	3	152.12	0		30.696537
10	63	11	0	0	6	0	13	6	3	202.58	0		50.250390
13	86	46	0	0	12	0	12	3	6	125.45	0		20.114595
10	65	27	0	0	15	0	6	2	7	23.38	0		13.874001
10	64	14	0	0	17	0	12	3	3	15.46	1		2.582462
10	67	59	0	0	20	0	7	4	3	52.02	1		7.927302
8	48	49	0	0	0	3	15	6	5	315.83	0		54.404024
8	52	95	0	0	6	3	17	5	5	109.86	0		4.605337
8	50	84	0	0	0	8	11	6	5	154.16	0		37.723786
8	54	99	0	0	6	8	11	4	7	36.26	0		3.114361
8	51	86	0	0	0	13	8	4	8	76.52	0		10.814991
8	47	19	0	0	6	15	11	4	5	138.90	0		14.699013
8	53	96	0	7	20	0	14	5	3	74.32	0		28.454917
8	49	81	0	0	17	3	9	3	6	94.42	1		5.403510
13	82	6	1	11	0	8	12	6	5	217.63	0		10.313578
13	83	8	0	7	20	3	17	5	3	69.03	0		7.306249
13	84	15	0	8	0	13	12	6	3	84.23	0		51.348916
10	68	96	0	13	6	0	14	5	3	74.32	0		28.454917
13	87	46	0	0	12	6	12	3	6	125.45	0		20.114595
13	88	56	0	0	12	12	10	2	5	60.31	0		90.487432
13	85	27	0	0	15	7	6	2	7	23.38	0		13.874001
11	72	47	0	8	0	16	7	6	5	68.36	0		21.750480
11	74	90	0	0	0	21	17	3	3	30.92	0		4.095629
11	73	75	0	0	6	20	7	5	4	55.18	0		19.513725
11	71	37	0	0	0	24	11	4	3	80.44	0		61.661513
11	69	13	0	7	20	6	15	5	7	338.42	1		4.560532
11	70	14	0	0	17	9	12	3	3	15.46	1		2.582462
18	118	10	0	12	12	0	14	7	4	134.02	0		23.211941
18	119	15	0	12	12	4	12	6	3	84.23	0		51.348916
18	120	28	0	12	12	7	9	3	8	51.54	0		14.076159
18	117	9	0	11	6	13	6	5	7	77.45	0		8.634539
18	116	4	0	20	0	0	17	3	4	78.93	0		22.151320
18	123	79	0	0	6	24	7	6	4	122.85	0		25.544569
18	122	73	0	7	20	13	15	4	3	126.22	1		15.591547
18	121	42	0	7	6	20	10	6	3	59.32	1		2.244518
6	41	92	0	17	6	3	11	6	6	112.72	0		10.850211
6	40	83	0	17	6	9	13	4	7	108.46	0		24.012358
6	38	67	0	24	19	0	14	5	5	36.41	0		5.153369
6	39	68	0	12	15	7	14	3	6	51.93	0		21.243561
6	36	30	0	7	6	23	7	6	5	115.19	1		3.993698
6	37	42	0	24	18	5	10	6	3	59.32	1		2.244518
4	19	18	0	17	6	16	16	4	8	164.19	0		26.398821
4	26	99	0	12	15	13	11	4	7	36.26	0		3.114361
4	22	29	0	17	6	24	14	5	4	117.39	0		14.145222
4	21	22	0	12	15	20	13	4	5	169.53	0		13.182160
4	18	8	0	26	12	0	17	5	3	69.03	0		7.306249
4	25	88	0	10	12	15	12	3	4	16.08	0		3.099008
4	24	48	0	0	0	27	7	5	3	16.74	0		33.884820
4	20	21	0	10	12	19	9	3	3	10.36	0		3.299415
4	23	35	0	7	20	16	15	5	8	234.98	1		5.992817
5	29	49	0	26	12	3	15	6	5	315.83	0		54.404024
5	27	2	0	20	3	0	16	3	7	65.40	0		54.734039
5	32	72	0	20	0	4	14	3	7	187.25	0		17.349961
5	33	72	0	20	3	7	14	3	7	187.25	0		17.349961
5	31	68	0	20	0	11	14	3	6	51.93	0		21.243561
5	34	78	0	12	15	25	9	5	4	49.83	0		5.579875
5	28	24	0	26	12	8	6	6	3	75.33	0		11.348496
5	30	56	0	10	12	22	10	2	5	60.31	0		90.487432
5	35	100	0	7	20	24	10	3	4	73.78	1		17.699386
12	75	16	0	33	6	0	14	5	4	198.46	0		21.193700
12	76	29	0	33	6	4	14	5	4	117.39	0		14.145222
12	77	44	0	32	12	8	12	5	4	159.90	0		12.109354
12	78	54	0	32	12	12	16	4	3	138.92	0		27.755906
12	80	85	0	17	0	17	13	2	6	103.71	0		27.874968
12	81	90	0	20	3	14	17	3	3	30.92	0		4.095629
12	79	73	0	17	2	17	15	4	3	126.22	1		15.591547
17	113	36	0	32	12	15	14	5	8	105.98	0		5.758382
17	109	26	0	33	6	8	9	5	8	96.40	0		8.333858
17	115	84	0	32	12	23	11	6	5	154.16	0		37.723786
17	112	31	0	33	6	16	12	3	8	77.60	0		11.111758
17	110	29	0	37	0	0	14	5	4	117.39	0		14.145222
17	108	19	0	31	6	24	11	4	5	138.90	0		14.699013
17	114	53	0	11	0	24	6	3	5	56.74	0		30.895923
17	111	30	0	25	18	8	7	6	5	115.19	1		3.993698
2	9	92	0	37	0	4	11	6	6	112.72	0		10.850211
2	4	32	0	37	0	10	8	6	8	104.29	0		23.010623
2	7	67	0	38	18	0	14	5	5	36.41	0		5.153369
2	6	44	0	34	18	5	12	5	4	159.90	0		12.109354
2	8	75	0	34	18	9	7	5	4	55.18	0		19.513725
2	5	35	0	25	18	13	15	5	8	234.98	1		5.992817
2	10	100	0	17	2	20	10	3	4	73.78	1		17.699386
16	102	20	0	47	6	0	11	5	8	73.04	0		9.866926
16	101	6	0	45	6	8	12	6	5	217.63	0		10.313578
16	106	52	0	37	0	18	10	5	7	118.72	0		31.082972
16	107	98	0	37	0	25	11	6	4	195.66	0		61.482010
16	104	46	0	42	9	13	12	3	6	125.45	0		20.114595
16	105	46	0	42	9	19	12	3	6	125.45	0		20.114595
16	103	35	0	25	18	21	15	5	8	234.98	1		5.992817


