Name:				598_n100_m400_bt100_48543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		812.14
Calculation_Time:		277.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		4 14 1 21 16 12 9 22 7 8 23 24 15 3 18 11 5 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	56	0	0	0	0	14	5	8	79.01	0		5.422156
6	25	62	0	0	5	0	7	6	4	56.78	0		41.707009
6	23	44	0	0	11	0	11	2	4	23.59	0		35.747870
6	26	82	0	0	13	0	13	2	7	47.42	1		5.035000
13	46	26	0	0	15	0	14	4	8	206.06	0		16.950224
13	48	41	0	0	19	0	13	6	3	79.19	0		12.287329
13	49	64	0	0	5	4	6	4	5	37.52	0		20.195720
13	50	89	0	0	19	3	6	4	4	27.44	0		6.322900
13	47	27	0	0	9	4	9	3	3	44.87	0		31.527355
5	21	26	0	0	0	8	14	4	8	206.06	0		16.950224
5	20	9	0	0	9	7	9	4	8	44.51	1		4.402950
5	22	49	0	6	19	3	9	6	5	405.07	1		18.271385
11	42	87	0	0	0	16	12	5	3	101.45	0		17.262286
11	41	78	0	0	15	8	16	6	3	417.52	1		12.908026
18	67	74	0	0	0	19	11	5	5	35.63	0		4.142289
18	68	98	0	7	5	0	16	3	3	62.65	0		18.524058
18	66	16	0	0	13	7	15	2	4	19.89	1		1.121683
3	10	26	0	7	5	3	14	4	8	206.06	0		16.950224
15	59	77	0	0	0	24	10	4	3	17.42	0		7.391842
3	11	41	0	15	8	0	13	6	3	79.19	0		12.287329
3	12	59	0	14	0	0	11	5	4	183.01	0		41.431576
3	13	82	0	0	13	11	13	2	7	47.42	1		5.035000
15	55	43	0	16	14	0	17	5	8	270.68	0		28.552258
15	57	56	0	14	0	4	14	5	8	79.01	0		5.422156
15	54	11	0	7	5	11	10	4	7	127.78	0		28.109985
15	58	59	0	14	0	12	11	5	4	183.01	0		41.431576
15	56	52	0	12	0	16	15	2	6	74.79	0		55.980755
3	14	92	0	16	19	0	6	6	7	114.99	0		15.017751
24	96	32	0	15	9	3	16	5	7	212.53	0		9.465016
24	98	97	0	15	9	10	14	5	6	219.13	0		22.246068
24	97	37	0	7	5	18	10	2	5	22.52	0		20.581595
24	94	8	0	0	15	11	11	5	8	189.54	1		3.558335
24	95	25	0	12	2	16	15	3	4	42.60	1		6.855673
23	89	36	0	13	9	16	16	5	8	230.16	0		11.941933
23	88	19	0	13	9	24	12	6	5	188.22	0		9.060780
23	93	86	0	16	14	8	14	4	3	57.77	0		13.043809
23	90	37	0	7	7	18	10	2	5	22.52	0		20.581595
8	32	46	0	0	0	27	6	2	3	9.11	0		10.198100
23	92	53	0	13	14	11	16	5	6	59.73	1		1.318642
8	31	11	0	7	5	23	10	4	7	127.78	0		28.109985
8	30	6	0	16	19	7	7	4	5	77.22	0		8.602174
8	34	100	0	16	19	12	7	3	6	18.32	0		31.498307
23	91	45	0	22	19	0	6	4	4	21.98	0		13.175208
8	33	48	0	28	0	0	13	7	3	33.31	1		2.781304
7	27	13	0	28	19	0	15	6	4	129.36	0		39.380596
7	28	44	0	11	0	22	11	2	4	23.59	0		35.747870
7	29	46	0	0	2	27	6	2	3	9.11	0		10.198100
9	37	75	0	23	19	4	7	5	6	100.28	0		95.932485
22	82	26	0	31	7	0	14	4	8	206.06	0		16.950224
22	83	39	0	31	7	8	12	5	3	46.67	0		5.023007
22	84	45	0	16	19	18	6	4	4	21.98	0		13.175208
22	86	82	0	0	15	19	13	2	7	47.42	1		5.035000
22	85	61	0	28	0	3	9	6	3	73.84	1		31.809495
9	35	19	0	30	19	4	12	6	5	188.22	0		9.060780
22	87	93	0	29	7	11	16	5	8	256.05	0		27.213414
9	36	49	0	28	0	6	9	6	5	405.07	1		18.271385
12	43	43	0	29	7	19	17	5	8	270.68	0		28.552258
12	45	77	0	29	7	27	10	4	3	17.42	0		7.391842
21	81	82	0	0	17	19	13	2	7	47.42	1		5.035000
16	62	83	0	30	19	9	10	5	5	110.73	0		15.126139
16	63	90	0	16	19	22	8	3	3	37.86	0		12.648428
16	60	48	0	41	0	0	13	7	3	33.31	1		2.781304
12	44	65	0	33	12	0	10	3	4	47.74	0		14.117947
21	79	66	0	43	12	0	11	7	7	79.21	0		14.618609
1	6	84	0	30	19	14	10	3	8	27.28	0		7.475964
21	77	9	0	13	15	17	9	4	8	44.51	1		4.402950
16	61	68	0	11	2	20	15	3	3	111.98	1		78.252023
21	80	80	0	11	2	23	12	3	5	40.98	1		2.018344
1	3	51	0	43	19	0	17	5	8	85.10	0		4.480438
1	5	66	0	43	12	7	11	7	7	79.21	0		14.618609
1	2	26	0	42	19	8	14	4	8	206.06	0		16.950224
21	78	28	1	54	0	0	16	5	3	35.45	0		12.745180
1	4	59	0	42	19	16	11	5	4	183.01	0		41.431576
1	1	21	0	37	0	3	16	4	5	146.84	1		4.343010
14	52	31	0	43	12	14	8	7	8	243.45	0		40.804196
14	51	19	0	42	19	20	12	6	5	188.22	0		9.060780
14	53	35	0	28	0	11	11	4	7	60.13	1		4.731346
4	18	97	1	54	0	3	14	5	6	219.13	0		22.246068
4	19	97	1	54	0	9	14	5	6	219.13	0		22.246068
4	17	91	0	42	19	25	6	6	4	48.34	0		14.524173
4	15	4	1	54	0	15	15	2	3	44.06	0		12.301257
4	16	49	0	13	15	25	9	6	5	405.07	1		18.271385


