Name:				406_n060_m400_bt3_32798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.38
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		7 9 16 14 6 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	91	2	0	0	0	0	16	5	8	219.03	0		14.077776
13	92	2	0	0	5	0	16	5	8	219.03	0		14.077776
13	93	2	0	0	10	0	16	5	8	219.03	0		14.077776
13	87	1	0	0	15	0	10	6	6	130.90	0		4.410977
13	88	1	0	0	15	6	10	6	6	130.90	0		4.410977
13	89	1	0	0	0	8	10	6	6	130.90	0		4.410977
13	90	1	0	0	6	8	10	6	6	130.90	0		4.410977
13	94	3	0	0	21	0	13	4	3	65.32	1		2.625194
13	95	3	0	0	21	3	13	4	3	65.32	1		2.625194
3	20	2	1	0	0	14	16	5	8	219.03	0		14.077776
3	17	1	0	0	16	12	10	6	6	130.90	0		4.410977
3	18	1	0	0	16	18	10	6	6	130.90	0		4.410977
3	19	1	1	0	0	22	10	6	6	130.90	0		4.410977
3	21	3	0	0	21	6	13	4	3	65.32	1		2.625194
6	42	2	0	10	15	0	16	5	8	219.03	0		14.077776
6	39	1	0	0	16	24	10	6	6	130.90	0		4.410977
6	40	1	1	10	0	8	10	6	6	130.90	0		4.410977
6	41	1	0	6	0	14	10	6	6	130.90	0		4.410977
6	43	3	0	6	6	14	13	4	3	65.32	1		2.625194
6	44	3	0	6	6	17	13	4	3	65.32	1		2.625194
6	45	3	0	6	0	20	13	4	3	65.32	1		2.625194
6	46	3	0	6	4	20	13	4	3	65.32	1		2.625194
6	47	3	0	6	0	23	13	4	3	65.32	1		2.625194
14	97	2	0	10	15	8	16	5	8	219.03	0		14.077776
14	98	2	0	10	15	16	16	5	8	219.03	0		14.077776
14	99	2	0	16	10	0	16	5	8	219.03	0		14.077776
14	100	2	0	10	10	8	16	5	8	219.03	0		14.077776
14	96	1	0	10	15	24	10	6	6	130.90	0		4.410977
14	101	3	0	6	4	23	13	4	3	65.32	1		2.625194
14	102	3	0	6	0	26	13	4	3	65.32	1		2.625194
14	103	3	0	6	4	26	13	4	3	65.32	1		2.625194
16	114	2	0	10	10	16	16	5	8	219.03	0		14.077776
16	115	2	0	19	0	0	16	5	8	219.03	0		14.077776
16	111	1	0	19	0	8	10	6	6	130.90	0		4.410977
16	112	1	0	19	0	14	10	6	6	130.90	0		4.410977
16	113	1	0	19	0	20	10	6	6	130.90	0		4.410977
16	116	3	0	10	10	24	13	4	3	65.32	1		2.625194
16	117	3	0	10	10	27	13	4	3	65.32	1		2.625194
16	118	3	0	13	21	0	13	4	3	65.32	1		2.625194
16	119	3	0	13	21	3	13	4	3	65.32	1		2.625194
9	65	2	0	26	15	0	16	5	8	219.03	0		14.077776
9	66	2	0	26	20	0	16	5	8	219.03	0		14.077776
9	67	2	0	26	15	8	16	5	8	219.03	0		14.077776
9	68	2	0	26	20	8	16	5	8	219.03	0		14.077776
9	60	1	0	26	15	16	10	6	6	130.90	0		4.410977
9	61	1	0	26	15	22	10	6	6	130.90	0		4.410977
9	62	1	0	35	0	0	10	6	6	130.90	0		4.410977
9	63	1	0	32	6	0	10	6	6	130.90	0		4.410977
9	64	1	0	32	5	6	10	6	6	130.90	0		4.410977
7	53	2	0	42	6	0	16	5	8	219.03	0		14.077776
7	54	2	0	42	11	0	16	5	8	219.03	0		14.077776
7	55	2	0	42	16	0	16	5	8	219.03	0		14.077776
7	48	1	0	32	5	12	10	6	6	130.90	0		4.410977
7	49	1	0	32	5	18	10	6	6	130.90	0		4.410977
7	50	1	0	32	5	24	10	6	6	130.90	0		4.410977
7	51	1	1	36	15	16	10	6	6	130.90	0		4.410977
7	52	1	1	36	15	22	10	6	6	130.90	0		4.410977
7	56	3	0	19	0	26	13	4	3	65.32	1		2.625194


