Name:				136_n060_m200_bt3_11388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		930.49
Calculation_Time:		6.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		4 3 22 7 28 23 11 17 24 8 9 21 20 15 2 12 1 14 5 10 16 13 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	87	1	0	0	0	0	10	5	7	220.25	0		15.007379
27	88	2	0	0	5	0	9	4	5	101.79	0		13.948480
27	89	2	0	0	9	0	9	4	5	101.79	0		13.948480
27	90	3	0	0	13	0	11	7	4	239.90	1		16.377129
13	44	1	0	0	20	0	10	5	7	220.25	0		15.007379
13	45	3	0	0	13	4	11	7	4	239.90	1		16.377129
16	52	1	0	0	5	5	10	5	7	220.25	0		15.007379
16	53	1	0	0	0	7	10	5	7	220.25	0		15.007379
16	54	2	0	0	20	7	9	4	5	101.79	0		13.948480
16	55	3	0	0	13	8	11	7	4	239.90	1		16.377129
10	34	2	0	0	5	12	9	4	5	101.79	0		13.948480
10	35	2	0	0	20	12	9	4	5	101.79	0		13.948480
10	36	3	0	0	13	12	11	7	4	239.90	1		16.377129
5	17	1	0	0	0	14	10	5	7	220.25	0		15.007379
5	18	2	0	0	5	17	9	4	5	101.79	0		13.948480
5	19	3	0	0	13	16	11	7	4	239.90	1		16.377129
14	46	3	0	0	13	20	11	7	4	239.90	1		16.377129
14	47	3	0	0	13	24	11	7	4	239.90	1		16.377129
1	1	1	0	0	0	21	10	5	7	220.25	0		15.007379
1	2	2	0	0	20	17	9	4	5	101.79	0		13.948480
1	3	2	0	0	5	22	9	4	5	101.79	0		13.948480
1	4	3	0	10	0	0	11	7	4	239.90	1		16.377129
12	40	1	0	10	7	0	10	5	7	220.25	0		15.007379
12	41	1	0	10	20	0	10	5	7	220.25	0		15.007379
12	42	1	0	9	20	7	10	5	7	220.25	0		15.007379
12	43	3	0	10	0	4	11	7	4	239.90	1		16.377129
2	5	2	0	0	20	22	9	4	5	101.79	0		13.948480
2	6	2	0	9	20	14	9	4	5	101.79	0		13.948480
2	7	2	0	9	20	19	9	4	5	101.79	0		13.948480
2	8	3	0	10	0	8	11	7	4	239.90	1		16.377129
2	9	3	0	10	0	12	11	7	4	239.90	1		16.377129
15	48	1	0	10	7	7	10	5	7	220.25	0		15.007379
15	49	1	0	9	7	14	10	5	7	220.25	0		15.007379
15	50	2	0	9	7	21	9	4	5	101.79	0		13.948480
15	51	3	0	10	0	16	11	7	4	239.90	1		16.377129
20	65	1	0	11	12	0	10	5	7	220.25	0		15.007379
20	66	1	0	11	12	7	10	5	7	220.25	0		15.007379
20	67	2	0	9	20	24	9	4	5	101.79	0		13.948480
21	68	1	0	11	12	14	10	5	7	220.25	0		15.007379
21	69	1	0	11	11	21	10	5	7	220.25	0		15.007379
21	70	2	0	20	7	0	9	4	5	101.79	0		13.948480
9	31	1	0	20	17	0	10	5	7	220.25	0		15.007379
9	32	2	0	19	17	7	9	4	5	101.79	0		13.948480
9	33	2	0	19	17	12	9	4	5	101.79	0		13.948480
8	27	1	0	21	0	0	10	5	7	220.25	0		15.007379
8	28	1	0	21	11	0	10	5	7	220.25	0		15.007379
8	29	2	0	18	17	17	9	4	5	101.79	0		13.948480
8	30	3	0	10	0	20	11	7	4	239.90	1		16.377129
24	77	1	0	21	0	7	10	5	7	220.25	0		15.007379
24	78	1	0	21	11	7	10	5	7	220.25	0		15.007379
24	79	1	0	21	0	14	10	5	7	220.25	0		15.007379
24	80	1	0	21	11	14	10	5	7	220.25	0		15.007379
17	56	2	0	18	16	22	9	4	5	101.79	0		13.948480
17	57	3	0	10	0	24	11	7	4	239.90	1		16.377129
17	58	3	0	30	16	0	11	7	4	239.90	1		16.377129
17	59	3	0	31	0	0	11	7	4	239.90	1		16.377129
11	37	1	0	21	0	21	10	5	7	220.25	0		15.007379
11	38	3	0	30	16	4	11	7	4	239.90	1		16.377129
11	39	3	0	28	16	8	11	7	4	239.90	1		16.377129
23	75	2	0	20	7	5	9	4	5	101.79	0		13.948480
23	76	3	0	28	16	12	11	7	4	239.90	1		16.377129
28	91	1	0	21	11	21	10	5	7	220.25	0		15.007379
28	92	1	0	31	7	0	10	5	7	220.25	0		15.007379
28	93	2	0	20	7	10	9	4	5	101.79	0		13.948480
28	94	2	0	19	7	15	9	4	5	101.79	0		13.948480
28	95	3	0	28	16	16	11	7	4	239.90	1		16.377129
7	23	2	0	19	7	20	9	4	5	101.79	0		13.948480
7	24	2	0	18	7	25	9	4	5	101.79	0		13.948480
7	25	3	0	27	16	20	11	7	4	239.90	1		16.377129
7	26	3	0	27	16	24	11	7	4	239.90	1		16.377129
22	71	2	0	29	7	7	9	4	5	101.79	0		13.948480
22	72	2	0	29	7	12	9	4	5	101.79	0		13.948480
22	73	3	0	31	0	4	11	7	4	239.90	1		16.377129
22	74	3	0	31	0	8	11	7	4	239.90	1		16.377129
3	10	1	0	41	7	0	10	5	7	220.25	0		15.007379
3	11	1	0	38	7	7	10	5	7	220.25	0		15.007379
3	12	2	0	28	7	17	9	4	5	101.79	0		13.948480
3	13	2	0	28	7	22	9	4	5	101.79	0		13.948480
4	14	1	0	38	7	14	10	5	7	220.25	0		15.007379
4	15	1	0	37	7	21	10	5	7	220.25	0		15.007379
4	16	2	0	31	12	0	9	4	5	101.79	0		13.948480


