Name:				006_n020_m200_bt10_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.61
Calculation_Time:		8.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		3 9 5 4 2 13 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	8	0	0	0	0	11	6	7	71.77	0		1.922265
6	58	8	0	0	6	0	11	6	7	71.77	0		1.922265
6	59	8	0	0	12	0	11	6	7	71.77	0		1.922265
6	61	10	0	0	18	0	12	3	8	111.41	0		21.374749
6	55	3	0	0	21	0	16	3	5	73.68	0		26.352504
6	54	2	0	0	0	7	8	5	5	51.83	0		7.257565
6	60	9	0	0	5	7	12	7	6	245.06	1		3.416736
6	56	7	0	0	21	5	11	4	7	121.83	1		8.411719
11	113	8	0	0	12	7	11	6	7	71.77	0		1.922265
11	114	8	0	0	12	14	11	6	7	71.77	0		1.922265
11	115	8	0	0	12	21	11	6	7	71.77	0		1.922265
11	110	5	0	12	0	0	10	7	5	165.98	0		12.518781
11	111	5	0	12	7	0	10	7	5	165.98	0		12.518781
11	108	3	0	0	18	8	16	3	5	73.68	0		26.352504
11	107	2	0	0	0	12	8	5	5	51.83	0		7.257565
11	109	4	0	0	0	17	6	5	3	48.54	0		34.772963
11	116	9	0	0	5	13	12	7	6	245.06	1		3.416736
11	112	7	0	0	21	12	11	4	7	121.83	1		8.411719
13	133	8	0	12	0	5	11	6	7	71.77	0		1.922265
13	134	8	0	12	6	5	11	6	7	71.77	0		1.922265
13	137	10	0	0	18	13	12	3	8	111.41	0		21.374749
13	129	3	0	0	18	21	16	3	5	73.68	0		26.352504
13	131	6	0	0	18	26	15	2	4	42.97	0		25.234732
13	128	1	0	11	12	5	10	2	5	73.06	0		9.235474
13	130	4	0	0	0	20	6	5	3	48.54	0		34.772963
13	135	9	0	0	5	19	12	7	6	245.06	1		3.416736
13	136	9	0	12	0	12	12	7	6	245.06	1		3.416736
13	132	7	0	0	21	19	11	4	7	121.83	1		8.411719
2	18	8	0	12	7	12	11	6	7	71.77	0		1.922265
2	19	8	0	12	7	19	11	6	7	71.77	0		1.922265
2	15	5	0	16	14	0	10	7	5	165.98	0		12.518781
2	20	10	0	16	21	0	12	3	8	111.41	0		21.374749
2	21	10	0	16	14	5	12	3	8	111.41	0		21.374749
2	14	3	0	16	21	8	16	3	5	73.68	0		26.352504
2	13	2	0	0	0	23	8	5	5	51.83	0		7.257565
2	16	6	0	16	14	13	15	2	4	42.97	0		25.234732
2	12	1	0	16	17	5	10	2	5	73.06	0		9.235474
2	17	7	0	12	0	18	11	4	7	121.83	1		8.411719
4	40	8	0	23	7	0	11	6	7	71.77	0		1.922265
4	41	8	0	23	7	7	11	6	7	71.77	0		1.922265
4	42	10	0	16	21	13	12	3	8	111.41	0		21.374749
4	43	10	0	16	21	21	12	3	8	111.41	0		21.374749
4	36	3	0	24	0	0	16	3	5	73.68	0		26.352504
4	38	6	0	16	14	17	15	2	4	42.97	0		25.234732
4	33	1	0	16	19	5	10	2	5	73.06	0		9.235474
4	34	1	0	16	17	10	10	2	5	73.06	0		9.235474
4	35	1	0	16	19	10	10	2	5	73.06	0		9.235474
4	37	4	0	12	7	26	6	5	3	48.54	0		34.772963
4	39	7	0	16	17	15	11	4	7	121.83	1		8.411719
5	50	8	0	23	7	14	11	6	7	71.77	0		1.922265
5	48	5	0	23	7	21	10	7	5	165.98	0		12.518781
5	53	10	0	24	3	0	12	3	8	111.41	0		21.374749
5	45	3	0	24	0	5	16	3	5	73.68	0		26.352504
5	46	3	0	24	3	8	16	3	5	73.68	0		26.352504
5	47	3	0	24	0	10	16	3	5	73.68	0		26.352504
5	44	2	0	31	13	0	8	5	5	51.83	0		7.257565
5	49	6	0	16	14	21	15	2	4	42.97	0		25.234732
5	51	9	0	34	6	0	12	7	6	245.06	1		3.416736
5	52	9	0	34	6	6	12	7	6	245.06	1		3.416736
9	92	8	0	39	13	0	11	6	7	71.77	0		1.922265
9	93	8	0	32	19	0	11	6	7	71.77	0		1.922265
9	87	5	0	39	13	7	10	7	5	165.98	0		12.518781
9	95	10	0	24	3	13	12	3	8	111.41	0		21.374749
9	86	3	0	24	0	15	16	3	5	73.68	0		26.352504
9	84	2	0	31	14	5	8	5	5	51.83	0		7.257565
9	85	2	0	31	14	10	8	5	5	51.83	0		7.257565
9	88	6	0	16	14	25	15	2	4	42.97	0		25.234732
9	89	6	0	18	7	26	15	2	4	42.97	0		25.234732
9	94	9	0	34	6	12	12	7	6	245.06	1		3.416736
9	90	7	0	16	16	22	11	4	7	121.83	1		8.411719
9	91	7	0	24	3	21	11	4	7	121.83	1		8.411719
3	29	5	0	39	13	12	10	7	5	165.98	0		12.518781
3	32	10	0	23	0	20	12	3	8	111.41	0		21.374749
3	26	3	0	40	0	0	16	3	5	73.68	0		26.352504
3	24	2	0	31	14	15	8	5	5	51.83	0		7.257565
3	25	2	0	31	14	20	8	5	5	51.83	0		7.257565
3	30	6	0	18	9	26	15	2	4	42.97	0		25.234732
3	22	1	0	31	14	25	10	2	5	73.06	0		9.235474
3	23	1	0	31	16	25	10	2	5	73.06	0		9.235474
3	27	4	0	32	20	7	6	5	3	48.54	0		34.772963
3	28	4	0	32	20	10	6	5	3	48.54	0		34.772963
3	31	7	0	28	21	13	11	4	7	121.83	1		8.411719


