Name:				475_n060_m400_bt10_38727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		577.66
Calculation_Time:		12.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		3 8 18 2 12 4 15 14 20 13 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	9	0	0	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	9	0	16	3	7	55.97	0		5.082279
5	31	6	0	0	12	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	19	0	12	3	3	40.57	0		9.806679
5	32	7	0	0	22	0	11	3	3	53.46	0		37.911888
5	33	7	0	0	12	3	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	5	16	6	5	77.66	1		9.649234
9	56	2	0	0	19	3	9	4	8	78.19	0		24.826815
9	57	2	0	0	12	6	9	4	8	78.19	0		24.826815
9	58	6	0	0	6	7	11	5	3	123.17	0		25.712426
9	55	1	0	0	6	10	12	3	3	40.57	0		9.806679
13	84	5	0	0	6	13	16	3	7	55.97	0		5.082279
13	81	2	0	0	19	11	9	4	8	78.19	0		24.826815
13	87	10	0	0	12	14	8	5	5	131.49	0		150.751274
13	82	3	0	0	23	3	14	2	5	59.14	0		20.823023
13	83	3	0	0	17	5	14	2	5	59.14	0		20.823023
13	80	1	1	0	12	19	12	3	3	40.57	0		9.806679
13	85	7	0	0	6	20	11	3	3	53.46	0		37.911888
13	86	8	0	0	0	10	9	4	7	80.26	1		1.622951
20	130	9	0	14	12	0	15	6	5	281.74	0		14.266963
20	128	5	0	12	19	0	16	3	7	55.97	0		5.082279
20	124	2	1	0	12	22	9	4	8	78.19	0		24.826815
20	131	10	0	14	12	5	8	5	5	131.49	0		150.751274
20	129	6	1	3	12	19	11	5	3	123.17	0		25.712426
20	125	3	0	0	9	10	14	2	5	59.14	0		20.823023
20	126	3	0	0	9	15	14	2	5	59.14	0		20.823023
20	123	1	0	0	6	23	12	3	3	40.57	0		9.806679
20	127	4	0	16	0	0	16	6	5	77.66	1		9.649234
14	91	9	0	16	6	0	15	6	5	281.74	0		14.266963
14	92	9	0	16	6	5	15	6	5	281.74	0		14.266963
14	90	5	0	9	19	7	16	3	7	55.97	0		5.082279
14	88	2	1	4	12	22	9	4	8	78.19	0		24.826815
14	93	10	0	14	9	10	8	5	5	131.49	0		150.751274
14	94	10	0	14	9	15	8	5	5	131.49	0		150.751274
14	89	4	0	16	0	5	16	6	5	77.66	1		9.649234
15	99	5	0	8	9	20	16	3	7	55.97	0		5.082279
15	100	5	0	9	19	14	16	3	7	55.97	0		5.082279
15	96	2	0	9	19	21	9	4	8	78.19	0		24.826815
15	95	1	0	0	6	26	12	3	3	40.57	0		9.806679
15	97	4	0	9	0	10	16	6	5	77.66	1		9.649234
15	98	4	0	9	0	15	16	6	5	77.66	1		9.649234
4	21	5	0	16	6	10	16	3	7	55.97	0		5.082279
4	20	2	0	22	12	5	9	4	8	78.19	0		24.826815
4	22	6	0	28	18	0	11	5	3	123.17	0		25.712426
4	23	6	0	28	18	3	11	5	3	123.17	0		25.712426
4	24	6	0	28	18	6	11	5	3	123.17	0		25.712426
4	19	1	0	8	9	27	12	3	3	40.57	0		9.806679
4	25	8	0	9	0	20	9	4	7	80.26	1		1.622951
12	77	9	0	31	9	0	15	6	5	281.74	0		14.266963
12	78	9	0	31	9	5	15	6	5	281.74	0		14.266963
12	79	10	0	22	12	13	8	5	5	131.49	0		150.751274
12	73	3	0	3	23	8	14	2	5	59.14	0		20.823023
12	71	1	0	16	6	17	12	3	3	40.57	0		9.806679
12	72	1	0	12	6	20	12	3	3	40.57	0		9.806679
12	74	7	0	12	6	23	11	3	3	53.46	0		37.911888
12	75	7	0	12	6	26	11	3	3	53.46	0		37.911888
12	76	8	0	18	0	20	9	4	7	80.26	1		1.622951
2	8	9	0	31	9	10	15	6	5	281.74	0		14.266963
2	9	9	0	30	9	15	15	6	5	281.74	0		14.266963
2	6	5	0	30	9	20	16	3	7	55.97	0		5.082279
2	5	4	0	32	0	0	16	6	5	77.66	1		9.649234
2	7	8	0	28	18	9	9	4	7	80.26	1		1.622951
18	114	5	0	30	12	20	16	3	7	55.97	0		5.082279
18	115	5	0	31	15	0	16	3	7	55.97	0		5.082279
18	111	2	0	39	18	0	9	4	8	78.19	0		24.826815
18	117	10	0	39	18	8	8	5	5	131.49	0		150.751274
18	110	1	0	30	9	27	12	3	3	40.57	0		9.806679
18	116	7	0	30	12	27	11	3	3	53.46	0		37.911888
18	112	4	0	32	0	5	16	6	5	77.66	1		9.649234
18	113	4	0	27	0	10	16	6	5	77.66	1		9.649234
8	53	9	1	48	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	31	15	7	16	3	7	55.97	0		5.082279
8	47	2	0	37	18	13	9	4	8	78.19	0		24.826815
8	54	10	0	37	18	21	8	5	5	131.49	0		150.751274
8	50	6	0	48	15	0	11	5	3	123.17	0		25.712426
8	48	3	0	3	23	13	14	2	5	59.14	0		20.823023
8	51	8	0	27	0	15	9	4	7	80.26	1		1.622951
8	52	8	0	27	0	22	9	4	7	80.26	1		1.622951
3	17	9	1	48	0	5	15	6	5	281.74	0		14.266963
3	18	9	1	48	0	10	15	6	5	281.74	0		14.266963
3	12	5	0	30	15	14	16	3	7	55.97	0		5.082279
3	11	2	0	48	20	0	9	4	8	78.19	0		24.826815
3	10	1	0	30	15	21	12	3	3	40.57	0		9.806679
3	13	7	0	30	15	24	11	3	3	53.46	0		37.911888
3	14	7	0	30	15	27	11	3	3	53.46	0		37.911888
3	15	7	0	47	15	3	11	3	3	53.46	0		37.911888
3	16	8	0	36	0	15	9	4	7	80.26	1		1.622951


