Name:				478_n060_m400_bt100_38952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.20
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		13 9 12 14 6 11 8 1 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	58	26	0	0	0	0	17	7	6	149.60	0		7.009943
10	59	73	0	0	7	0	13	6	7	88.79	0		5.886789
10	61	89	0	0	13	0	12	6	4	45.22	1		5.016124
10	60	88	0	0	19	0	7	2	7	21.45	1		2.076297
4	25	73	0	0	0	6	13	6	7	88.79	0		5.886789
4	24	59	0	0	6	7	12	6	7	82.34	0		41.643979
4	22	25	0	0	0	13	16	6	3	74.87	0		16.710464
4	23	40	0	0	21	0	15	4	4	25.66	0		3.931295
1	3	11	0	0	0	16	14	7	8	147.21	0		6.746080
1	5	55	0	0	7	14	12	6	8	96.72	0		2.972717
1	6	55	0	0	7	22	12	6	8	96.72	0		2.972717
1	9	97	0	0	0	24	17	6	5	69.76	0		16.766498
1	7	60	0	0	21	4	9	4	8	55.22	0		19.435772
1	8	96	0	7	19	0	13	2	5	55.94	0		16.383731
1	4	19	0	0	13	4	14	4	6	35.92	1		2.877995
1	1	2	0	0	13	10	7	5	4	28	1		3.851857
1	2	2	0	0	13	14	7	5	4	28	1		3.851857
8	48	26	0	17	0	0	17	7	6	149.60	0		7.009943
8	51	56	0	14	7	0	10	7	8	329.78	0		57.852959
8	52	60	0	0	21	12	9	4	8	55.22	0		19.435772
8	49	27	0	14	7	8	7	6	6	49.87	0		6.686876
8	50	27	0	14	7	14	7	6	6	49.87	0		6.686876
8	47	15	0	14	14	0	13	5	8	53.64	1		1.094995
11	66	91	0	17	0	6	14	6	6	89.30	0		26.133115
11	67	94	0	17	0	12	15	6	5	192.51	0		18.091530
11	65	90	0	17	0	17	15	6	3	35.55	0		4.105220
11	63	24	0	12	7	20	9	6	4	84.84	0		8.548184
11	68	96	0	7	19	5	13	2	5	55.94	0		16.383731
11	64	72	0	0	21	20	12	2	5	12.28	0		8.403940
11	62	23	0	14	13	8	11	6	8	119.62	1		1.618222
6	39	94	0	17	0	20	15	6	5	192.51	0		18.091530
6	38	90	0	17	0	25	15	6	3	35.55	0		4.105220
6	35	61	0	12	6	24	10	6	4	30.22	0		4.434791
6	32	3	0	15	21	0	13	3	6	26.02	0		4.452286
6	33	7	0	0	23	20	11	2	7	96.48	0		19.209904
6	36	87	0	12	21	6	17	3	3	17.61	0		6.626572
6	34	21	0	24	7	0	7	6	3	25.63	0		3.618561
6	40	98	0	12	21	9	17	4	6	152.95	1		22.188653
6	37	88	0	0	13	18	7	2	7	21.45	1		2.076297
14	87	38	0	27	13	0	17	6	8	138.49	0		10.955553
14	88	55	0	27	13	8	12	6	8	96.72	0		2.972717
14	91	94	0	25	13	16	15	6	5	192.51	0		18.091530
14	89	70	0	24	7	3	7	6	5	37.97	0		16.024801
14	86	5	0	22	7	8	10	3	5	29.87	0		5.961367
14	90	77	0	25	13	21	6	6	3	14.07	0		34.585476
12	73	28	0	22	7	13	13	3	8	60.93	0		8.507961
12	74	28	0	22	7	21	13	3	8	60.93	0		8.507961
12	72	24	0	31	13	21	9	6	4	84.84	0		8.548184
12	75	32	0	22	10	8	9	3	6	27.07	0		13.109471
12	69	7	0	7	19	10	11	2	7	96.48	0		19.209904
12	77	96	0	0	21	25	13	2	5	55.94	0		16.383731
12	70	23	0	34	0	0	11	6	8	119.62	1		1.618222
12	71	23	0	32	0	8	11	6	8	119.62	1		1.618222
12	76	88	0	7	19	17	7	2	7	21.45	1		2.076297
9	53	11	0	35	6	0	14	7	8	147.21	0		6.746080
9	56	85	0	35	6	8	16	7	4	91.42	0		7.747200
9	57	100	0	35	6	12	10	5	7	73.64	0		29.917998
9	54	40	0	29	19	0	15	4	4	25.66	0		3.931295
9	55	58	0	13	21	15	11	3	3	23.19	1		2.633168
13	82	65	0	29	19	4	13	5	8	103.45	0		14.169814
13	78	6	0	29	19	12	7	6	8	94.56	0		11.238105
13	83	79	1	51	0	0	17	3	6	65.39	0		3.758713
13	80	16	0	35	6	19	10	4	6	126.45	0		36.469429
13	79	8	1	44	13	0	10	3	8	42.19	0		20.432103
13	84	80	0	29	19	20	9	5	5	50.91	0		6.224206
13	81	51	0	35	11	12	15	2	7	29.99	0		6.502013
13	85	84	0	29	19	25	8	5	4	18.78	0		10.439529


