Name:				081_n060_m200_bt10_7523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1277.09
Calculation_Time:		23.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		2 24 3 25 30 14 26 7 32 19 15 18 28 12 5 6 29 23 21 31 1 10 16 33 17 9 20 11 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	68	2	0	0	0	0	9	7	6	222.45	0		62.746599
22	69	5	0	0	7	0	12	4	3	112.45	1		26.958311
22	70	5	0	0	11	0	12	4	3	112.45	1		26.958311
13	41	8	0	0	15	0	9	6	6	132.05	0		16.952229
13	42	9	0	0	21	0	9	2	6	83.15	0		128.494264
13	43	9	0	0	23	0	9	2	6	83.15	0		128.494264
11	35	2	0	0	0	6	9	7	6	222.45	0		62.746599
11	33	1	0	0	15	6	10	5	5	206.23	0		22.111600
11	34	1	0	0	20	6	10	5	5	206.23	0		22.111600
11	36	7	0	0	15	11	12	4	5	234.77	0		62.963961
20	63	7	0	0	19	11	12	4	5	234.77	0		62.963961
20	62	6	0	0	15	16	13	4	4	228.35	0		23.714772
20	61	3	0	0	7	3	11	6	4	127.76	1		17.075760
9	28	7	0	0	0	12	12	4	5	234.77	0		62.963961
9	26	4	0	9	0	0	12	6	3	481.86	0		18.302152
9	27	6	0	0	19	16	13	4	4	228.35	0		23.714772
9	29	9	0	0	23	11	9	2	6	83.15	0		128.494264
17	52	8	0	0	15	20	9	6	6	132.05	0		16.952229
17	53	10	0	0	15	26	10	6	4	124.82	0		40.656561
17	51	3	0	0	7	7	11	6	4	127.76	1		17.075760
33	100	2	0	12	6	0	9	7	6	222.45	0		62.746599
33	101	2	0	11	6	6	9	7	6	222.45	0		62.746599
33	102	2	0	11	6	12	9	7	6	222.45	0		62.746599
33	103	9	0	0	4	12	9	2	6	83.15	0		128.494264
16	48	2	0	11	6	18	9	7	6	222.45	0		62.746599
16	50	7	0	0	0	17	12	4	5	234.77	0		62.963961
16	49	5	0	0	0	22	12	4	3	112.45	1		26.958311
10	32	8	0	11	6	24	9	6	6	132.05	0		16.952229
10	30	4	0	12	0	3	12	6	3	481.86	0		18.302152
10	31	6	0	12	0	6	13	4	4	228.35	0		23.714772
1	1	1	0	12	0	10	10	5	5	206.23	0		22.111600
1	2	3	0	12	0	15	11	6	4	127.76	1		17.075760
31	93	1	0	13	13	0	10	5	5	206.23	0		22.111600
31	94	1	0	13	18	0	10	5	5	206.23	0		22.111600
31	95	6	0	13	13	5	13	4	4	228.35	0		23.714772
31	96	6	0	13	17	5	13	4	4	228.35	0		23.714772
21	65	2	0	13	13	9	9	7	6	222.45	0		62.746599
21	64	1	0	13	13	15	10	5	5	206.23	0		22.111600
21	66	6	0	10	13	20	13	4	4	228.35	0		23.714772
21	67	9	0	0	23	17	9	2	6	83.15	0		128.494264
23	71	4	0	10	12	24	12	6	3	481.86	0		18.302152
23	72	5	0	0	0	25	12	4	3	112.45	1		26.958311
29	90	8	0	21	6	0	9	6	6	132.05	0		16.952229
29	89	5	0	10	12	27	12	4	3	112.45	1		26.958311
6	15	1	0	20	6	6	10	5	5	206.23	0		22.111600
6	17	7	0	20	6	11	12	4	5	234.77	0		62.963961
6	18	7	0	20	6	16	12	4	5	234.77	0		62.963961
6	16	6	0	20	6	21	13	4	4	228.35	0		23.714772
6	19	9	0	0	21	20	9	2	6	83.15	0		128.494264
5	13	7	0	20	6	25	12	4	5	234.77	0		62.963961
5	14	9	0	0	23	23	9	2	6	83.15	0		128.494264
5	12	3	0	12	0	19	11	6	4	127.76	1		17.075760
12	38	8	0	25	0	0	9	6	6	132.05	0		16.952229
12	39	8	0	25	0	6	9	6	6	132.05	0		16.952229
12	37	7	0	23	0	12	12	4	5	234.77	0		62.963961
12	40	9	0	10	23	0	9	2	6	83.15	0		128.494264
28	86	2	0	26	12	0	9	7	6	222.45	0		62.746599
28	88	6	0	23	0	17	13	4	4	228.35	0		23.714772
28	87	3	0	12	0	23	11	6	4	127.76	1		17.075760
18	56	8	0	26	19	0	9	6	6	132.05	0		16.952229
18	54	3	0	26	12	6	11	6	4	127.76	1		17.075760
18	55	5	0	12	0	27	12	4	3	112.45	1		26.958311
15	47	10	0	26	18	6	10	6	4	124.82	0		40.656561
15	46	6	0	26	18	10	13	4	4	228.35	0		23.714772
19	57	2	0	36	0	0	9	7	6	222.45	0		62.746599
19	59	4	0	36	0	6	12	6	3	481.86	0		18.302152
19	60	9	0	13	18	15	9	2	6	83.15	0		128.494264
19	58	3	0	26	12	10	11	6	4	127.76	1		17.075760
32	99	8	0	36	0	9	9	6	6	132.05	0		16.952229
32	97	1	0	26	18	14	10	5	5	206.23	0		22.111600
32	98	4	0	36	0	15	12	6	3	481.86	0		18.302152
7	21	8	0	26	18	19	9	6	6	132.05	0		16.952229
7	22	9	0	13	18	21	9	2	6	83.15	0		128.494264
7	20	5	0	10	16	27	12	4	3	112.45	1		26.958311
26	80	1	0	26	18	25	10	5	5	206.23	0		22.111600
26	82	7	0	24	0	21	12	4	5	234.77	0		62.963961
26	83	10	0	36	0	18	10	6	4	124.82	0		40.656561
26	81	6	0	24	0	26	13	4	4	228.35	0		23.714772
14	45	10	0	37	7	0	10	6	4	124.82	0		40.656561
14	44	6	0	37	13	0	13	4	4	228.35	0		23.714772
30	91	4	0	37	7	4	12	6	3	481.86	0		18.302152
30	92	6	0	37	13	4	13	4	4	228.35	0		23.714772
25	78	1	0	37	7	7	10	5	5	206.23	0		22.111600
25	79	4	0	37	0	22	12	6	3	481.86	0		18.302152
3	6	1	0	37	12	8	10	5	5	206.23	0		22.111600
3	9	9	0	37	7	12	9	2	6	83.15	0		128.494264
3	7	3	0	26	12	14	11	6	4	127.76	1		17.075760
3	8	5	0	23	13	18	12	4	3	112.45	1		26.958311
