Name:				591_n100_m400_bt10_47960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		865.87
Calculation_Time:		13.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		3 10 27 7 15 1 26 14 19 21 12 5 9 20 2 6 18 8 17 25 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	84	8	0	0	0	0	7	6	5	164.14	0		7.303571
24	83	7	0	0	6	0	8	4	4	66.79	0		13.159302
24	82	6	0	0	10	0	11	6	8	407.41	1		8.161017
16	57	10	0	0	16	0	6	3	6	75.31	0		27.773969
16	58	10	0	0	19	0	6	3	6	75.31	0		27.773969
16	56	6	0	0	10	8	11	6	8	407.41	1		8.161017
16	55	4	0	0	22	0	6	2	8	92.26	1		15.688141
25	89	9	0	6	16	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	0	5	7	6	5	164.14	0		7.303571
25	85	5	0	6	16	7	11	5	3	55.90	0		4.768472
25	86	6	0	0	10	16	11	6	8	407.41	1		8.161017
25	87	6	0	6	16	10	11	6	8	407.41	1		8.161017
17	63	9	0	8	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	8	7	0	14	3	6	238.52	0		28.373823
17	61	5	0	7	0	7	11	5	3	55.90	0		4.768472
17	62	5	0	0	0	10	11	5	3	55.90	0		4.768472
17	59	2	0	0	0	13	10	5	3	71.30	0		13.569565
8	28	3	0	8	7	6	14	3	6	238.52	0		28.373823
8	30	8	0	0	0	16	7	6	5	164.14	0		7.303571
8	29	6	0	6	16	18	11	6	8	407.41	1		8.161017
18	66	5	0	11	10	0	11	5	3	55.90	0		4.768472
18	67	6	0	11	10	3	11	6	8	407.41	1		8.161017
18	64	4	0	0	22	8	6	2	8	92.26	1		15.688141
18	65	4	0	0	22	16	6	2	8	92.26	1		15.688141
6	19	3	0	8	7	12	14	3	6	238.52	0		28.373823
6	20	3	0	8	7	18	14	3	6	238.52	0		28.373823
6	22	8	0	0	0	21	7	6	5	164.14	0		7.303571
6	21	4	0	6	23	0	6	2	8	92.26	1		15.688141
2	6	1	0	20	16	0	11	4	7	284.51	0		41.088040
2	7	5	0	17	16	7	11	5	3	55.90	0		4.768472
2	8	10	1	7	0	16	6	3	6	75.31	0		27.773969
20	74	9	0	22	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	17	16	10	11	4	7	284.51	0		41.088040
20	72	5	0	17	16	17	11	5	3	55.90	0		4.768472
20	73	5	0	17	16	20	11	5	3	55.90	0		4.768472
20	71	2	0	17	16	23	10	5	3	71.30	0		13.569565
9	32	3	0	8	7	24	14	3	6	238.52	0		28.373823
9	31	2	0	17	16	26	10	5	3	71.30	0		13.569565
9	33	4	0	6	23	8	6	2	8	92.26	1		15.688141
5	17	8	0	11	0	10	7	6	5	164.14	0		7.303571
5	13	2	0	18	0	7	10	5	3	71.30	0		13.569565
5	16	7	0	0	0	26	8	4	4	66.79	0		13.159302
5	18	10	0	10	0	15	6	3	6	75.31	0		27.773969
5	14	6	0	11	10	11	11	6	8	407.41	1		8.161017
5	15	6	0	11	10	19	11	6	8	407.41	1		8.161017
12	44	9	0	22	7	0	14	7	7	461.51	0		16.603530
12	42	1	0	18	0	10	11	4	7	284.51	0		41.088040
12	43	3	0	16	0	17	14	3	6	238.52	0		28.373823
21	75	1	0	16	0	23	11	4	7	284.51	0		41.088040
21	77	8	0	22	5	7	7	6	5	164.14	0		7.303571
21	76	4	0	6	23	16	6	2	8	92.26	1		15.688141
19	69	8	0	22	4	12	7	6	5	164.14	0		7.303571
19	68	7	0	22	11	7	8	4	4	66.79	0		13.159302
14	48	3	1	30	0	7	14	3	6	238.52	0		28.373823
14	50	7	0	22	11	11	8	4	4	66.79	0		13.159302
14	49	6	0	31	14	0	11	6	8	407.41	1		8.161017
26	95	9	0	36	0	0	14	7	7	461.51	0		16.603530
26	90	3	1	30	0	13	14	3	6	238.52	0		28.373823
26	92	8	0	22	4	17	7	6	5	164.14	0		7.303571
26	93	8	0	22	4	22	7	6	5	164.14	0		7.303571
26	94	8	0	33	0	7	7	6	5	164.14	0		7.303571
26	91	7	0	22	10	15	8	4	4	66.79	0		13.159302
1	1	1	0	22	10	19	11	4	7	284.51	0		41.088040
1	3	5	0	22	10	26	11	5	3	55.90	0		4.768472
1	4	5	0	28	20	0	11	5	3	55.90	0		4.768472
1	5	10	0	28	20	3	6	3	6	75.31	0		27.773969
1	2	4	0	12	23	0	6	2	8	92.26	1		15.688141
15	51	3	0	36	7	0	14	3	6	238.52	0		28.373823
15	54	8	0	33	0	12	7	6	5	164.14	0		7.303571
15	53	7	1	30	0	19	8	4	4	66.79	0		13.159302
15	52	4	0	12	23	8	6	2	8	92.26	1		15.688141
7	27	9	0	42	10	0	14	7	7	461.51	0		16.603530
7	25	7	0	27	0	23	8	4	4	66.79	0		13.159302
7	26	7	0	34	0	17	8	4	4	66.79	0		13.159302
7	24	6	0	40	0	7	11	6	8	407.41	1		8.161017
7	23	4	0	12	23	16	6	2	8	92.26	1		15.688141
27	98	9	0	42	17	0	14	7	7	461.51	0		16.603530
27	99	9	0	42	10	7	14	7	7	461.51	0		16.603530
27	96	2	0	42	17	7	10	5	3	71.30	0		13.569565
27	97	7	0	35	0	21	8	4	4	66.79	0		13.159302
10	38	8	0	42	17	10	7	6	5	164.14	0		7.303571
10	35	5	0	42	10	14	11	5	3	55.90	0		4.768472
10	34	2	0	42	10	17	10	5	3	71.30	0		13.569565
10	36	7	0	35	0	25	8	4	4	66.79	0		13.159302
10	37	7	0	42	17	15	8	4	4	66.79	0		13.159302
3	10	5	0	42	10	20	11	5	3	55.90	0		4.768472
3	9	4	0	34	4	17	6	2	8	92.26	1		15.688141


