Name:				052_n020_m200_bt10_5025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.09
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		12 19 6 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	2	0	0	0	0	17	7	5	60.79	0		24.029025
15	146	2	0	0	7	0	17	7	5	60.79	0		24.029025
15	147	4	0	0	14	0	11	7	6	107.45	0		6.563532
15	152	9	0	0	0	5	9	6	6	65.22	0		5.004437
15	153	9	0	0	6	5	9	6	6	65.22	0		5.004437
15	154	9	0	0	14	6	9	6	6	65.22	0		5.004437
15	155	10	0	0	21	0	13	3	3	22.34	0		5.573092
15	148	7	0	11	14	0	17	6	8	152.03	1		1.645841
15	149	7	0	9	14	8	17	6	8	152.03	1		1.645841
15	150	8	0	0	0	11	7	5	6	49.78	1		1.460868
15	151	8	0	0	5	11	7	5	6	49.78	1		1.460868
1	2	4	1	9	0	5	11	7	6	107.45	0		6.563532
1	3	4	0	7	0	11	11	7	6	107.45	0		6.563532
1	1	3	0	7	0	17	13	7	5	64.03	0		6.253563
1	10	9	0	7	0	22	9	6	6	65.22	0		5.004437
1	11	9	0	17	0	0	9	6	6	65.22	0		5.004437
1	4	6	0	17	6	0	7	6	5	21.66	0		3.613636
1	5	6	0	16	6	5	7	6	5	21.66	0		3.613636
1	12	10	0	0	21	3	13	3	3	22.34	0		5.573092
1	13	10	0	0	20	6	13	3	3	22.34	0		5.573092
1	6	7	0	9	14	16	17	6	8	152.03	1		1.645841
1	7	7	0	24	6	0	17	6	8	152.03	1		1.645841
1	8	8	0	0	0	17	7	5	6	49.78	1		1.460868
1	9	8	0	0	5	17	7	5	6	49.78	1		1.460868
6	47	2	0	28	12	0	17	7	5	60.79	0		24.029025
6	48	2	0	28	12	5	17	7	5	60.79	0		24.029025
6	50	4	0	26	12	10	11	7	6	107.45	0		6.563532
6	51	4	0	26	12	16	11	7	6	107.45	0		6.563532
6	49	3	0	26	12	22	13	7	5	64.03	0		6.253563
6	52	5	0	7	7	11	10	5	8	74.18	0		5.158658
6	53	5	0	7	7	19	10	5	8	74.18	0		5.158658
6	58	9	0	26	0	0	9	6	6	65.22	0		5.004437
6	54	6	0	20	0	6	7	6	5	21.66	0		3.613636
6	55	6	0	20	0	11	7	6	5	21.66	0		3.613636
6	56	6	0	20	0	16	7	6	5	21.66	0		3.613636
6	57	8	0	0	6	23	7	5	6	49.78	1		1.460868
19	183	4	0	41	0	0	11	7	6	107.45	0		6.563532
19	182	3	0	41	0	6	13	7	5	64.03	0		6.253563
19	184	5	0	13	20	0	10	5	8	74.18	0		5.158658
19	185	5	0	13	20	8	10	5	8	74.18	0		5.158658
19	186	6	0	20	0	21	7	6	5	21.66	0		3.613636
19	187	7	0	23	6	8	17	6	8	152.03	1		1.645841
19	188	7	0	20	6	16	17	6	8	152.03	1		1.645841
19	189	8	0	13	20	16	7	5	6	49.78	1		1.460868
19	190	8	0	13	20	22	7	5	6	49.78	1		1.460868
12	111	2	0	40	0	11	17	7	5	60.79	0		24.029025
12	112	2	0	40	0	16	17	7	5	60.79	0		24.029025
12	113	2	0	37	0	21	17	7	5	60.79	0		24.029025
12	114	3	0	45	7	0	13	7	5	64.03	0		6.253563
12	115	3	0	45	14	0	13	7	5	64.03	0		6.253563
12	116	5	0	23	20	0	10	5	8	74.18	0		5.158658
12	118	9	1	39	12	10	9	6	6	65.22	0		5.004437
12	119	9	1	39	12	16	9	6	6	65.22	0		5.004437
12	109	1	0	23	20	8	13	2	6	20.93	0		2.474172
12	110	1	0	23	22	8	13	2	6	20.93	0		2.474172
12	120	10	0	7	7	27	13	3	3	22.34	0		5.573092
12	117	7	1	45	7	5	17	6	8	152.03	1		1.645841


