Name:				031_n020_m200_bt3_2864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		714.52
Calculation_Time:		61.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			154
Customer_Sequence:		11 5 6 7 8 9 13 14 3 4 2 10 12 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	154	1	0	0	0	0	8	5	5	83.13	0		24.610120
16	155	1	0	0	5	0	8	5	5	83.13	0		24.610120
16	156	1	0	0	10	0	8	5	5	83.13	0		24.610120
16	157	1	0	0	15	0	8	5	5	83.13	0		24.610120
16	158	1	0	0	20	0	8	5	5	83.13	0		24.610120
16	163	3	1	0	0	5	12	3	3	127.95	0		23.031705
16	164	3	1	0	12	5	12	3	3	127.95	0		23.031705
16	159	2	1	0	0	8	10	3	4	88.29	1		28.931649
16	160	2	1	0	10	8	10	3	4	88.29	1		28.931649
16	161	2	1	0	0	12	10	3	4	88.29	1		28.931649
16	162	2	1	0	10	12	10	3	4	88.29	1		28.931649
17	165	1	1	3	0	5	8	5	5	83.13	0		24.610120
17	169	3	1	3	8	5	12	3	3	127.95	0		23.031705
17	170	3	1	3	8	8	12	3	3	127.95	0		23.031705
17	171	3	1	3	8	11	12	3	3	127.95	0		23.031705
17	172	3	1	3	8	14	12	3	3	127.95	0		23.031705
17	173	3	1	3	8	17	12	3	3	127.95	0		23.031705
17	174	3	1	3	8	20	12	3	3	127.95	0		23.031705
17	166	2	1	0	0	16	10	3	4	88.29	1		28.931649
17	167	2	1	0	10	16	10	3	4	88.29	1		28.931649
17	168	2	1	0	0	20	10	3	4	88.29	1		28.931649
12	111	1	1	3	0	10	8	5	5	83.13	0		24.610120
12	112	1	1	3	0	15	8	5	5	83.13	0		24.610120
12	113	1	1	3	0	20	8	5	5	83.13	0		24.610120
12	114	1	1	3	0	25	8	5	5	83.13	0		24.610120
12	120	3	1	3	8	23	12	3	3	127.95	0		23.031705
12	121	3	1	3	8	26	12	3	3	127.95	0		23.031705
12	115	2	1	0	0	24	10	3	4	88.29	1		28.931649
12	116	2	0	8	0	0	10	3	4	88.29	1		28.931649
12	117	2	0	8	3	0	10	3	4	88.29	1		28.931649
12	118	2	0	8	6	0	10	3	4	88.29	1		28.931649
12	119	2	0	8	9	0	10	3	4	88.29	1		28.931649
10	91	1	0	8	12	0	8	5	5	83.13	0		24.610120
10	97	3	1	6	8	5	12	3	3	127.95	0		23.031705
10	98	3	1	6	8	8	12	3	3	127.95	0		23.031705
10	99	3	1	6	8	11	12	3	3	127.95	0		23.031705
10	92	2	1	6	8	14	10	3	4	88.29	1		28.931649
10	93	2	1	6	8	18	10	3	4	88.29	1		28.931649
10	94	2	1	6	8	22	10	3	4	88.29	1		28.931649
10	95	2	1	6	8	26	10	3	4	88.29	1		28.931649
10	96	2	0	8	17	0	10	3	4	88.29	1		28.931649
2	10	1	0	8	20	0	8	5	5	83.13	0		24.610120
2	19	3	0	3	20	5	12	3	3	127.95	0		23.031705
2	20	3	0	0	20	8	12	3	3	127.95	0		23.031705
2	11	2	0	0	20	11	10	3	4	88.29	1		28.931649
2	12	2	0	0	20	15	10	3	4	88.29	1		28.931649
2	13	2	0	0	20	19	10	3	4	88.29	1		28.931649
2	14	2	0	0	20	23	10	3	4	88.29	1		28.931649
2	15	2	0	8	0	4	10	3	4	88.29	1		28.931649
2	16	2	0	8	3	4	10	3	4	88.29	1		28.931649
2	17	2	0	8	0	8	10	3	4	88.29	1		28.931649
2	18	2	0	8	3	8	10	3	4	88.29	1		28.931649
4	31	1	0	16	12	0	8	5	5	83.13	0		24.610120
4	32	1	0	16	20	0	8	5	5	83.13	0		24.610120
4	33	1	0	15	20	5	8	5	5	83.13	0		24.610120
4	34	1	0	15	20	10	8	5	5	83.13	0		24.610120
4	35	1	0	15	20	15	8	5	5	83.13	0		24.610120
4	36	1	0	15	20	20	8	5	5	83.13	0		24.610120
4	37	1	0	15	20	25	8	5	5	83.13	0		24.610120
4	40	3	0	9	12	5	12	3	3	127.95	0		23.031705
4	41	3	0	9	12	8	12	3	3	127.95	0		23.031705
4	42	3	0	9	12	11	12	3	3	127.95	0		23.031705
4	38	2	0	8	0	12	10	3	4	88.29	1		28.931649
4	39	2	0	8	3	12	10	3	4	88.29	1		28.931649
3	21	1	0	18	0	0	8	5	5	83.13	0		24.610120
3	22	1	0	18	5	0	8	5	5	83.13	0		24.610120
3	23	1	0	18	0	5	8	5	5	83.13	0		24.610120
3	24	1	0	18	5	5	8	5	5	83.13	0		24.610120
3	28	3	0	9	12	14	12	3	3	127.95	0		23.031705
3	29	3	0	9	12	17	12	3	3	127.95	0		23.031705
3	30	3	0	9	12	20	12	3	3	127.95	0		23.031705
3	25	2	0	8	0	16	10	3	4	88.29	1		28.931649
3	26	2	0	8	3	16	10	3	4	88.29	1		28.931649
3	27	2	0	8	0	20	10	3	4	88.29	1		28.931649
14	131	1	0	18	0	10	8	5	5	83.13	0		24.610120
14	132	1	0	18	5	10	8	5	5	83.13	0		24.610120
14	133	1	0	18	0	15	8	5	5	83.13	0		24.610120
14	134	1	0	18	5	15	8	5	5	83.13	0		24.610120
14	135	1	0	18	0	20	8	5	5	83.13	0		24.610120
14	136	1	0	18	5	20	8	5	5	83.13	0		24.610120
14	140	3	0	9	12	23	12	3	3	127.95	0		23.031705
14	141	3	0	9	12	26	12	3	3	127.95	0		23.031705
14	142	3	0	18	17	0	12	3	3	127.95	0		23.031705
