Name:				059_n020_m200_bt100_5618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.45
Calculation_Time:		133.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		4 2 7 14 6 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	12	7	6	188.75	0		62.606402
1	2	7	0	0	7	0	17	3	6	33.27	0		5.930934
1	5	50	0	0	10	0	9	5	5	23.59	0		3.634958
1	7	100	0	0	15	0	9	3	5	23.77	0		29.203297
1	4	40	0	0	18	0	6	5	3	16.24	0		6.194883
12	121	98	0	0	10	5	11	6	5	35.24	0		6.690974
1	3	11	0	0	0	6	12	6	6	122.55	1		4.695256
12	119	96	0	6	18	0	16	6	6	95	0		39.304407
12	110	18	0	0	10	10	10	6	8	69.84	0		4.787428
12	118	81	0	0	10	18	10	6	7	48.23	0		6.924563
12	109	10	0	6	18	6	10	5	7	52.18	0		39.654220
12	120	98	0	0	10	25	11	6	5	35.24	0		6.690974
1	6	86	0	0	18	3	6	4	3	7.41	0		4.507867
12	108	1	0	0	6	6	13	3	7	37.21	0		4.076912
12	117	74	0	6	18	13	6	6	7	48.90	0		7.868784
12	113	38	0	0	18	6	6	3	7	20.48	0		3.648591
12	111	20	0	9	10	0	15	7	4	69.39	1		2.048004
12	112	21	0	0	6	13	7	4	4	22.85	0		12.362127
12	115	45	0	0	0	12	16	4	7	73.61	1		1.185290
12	114	38	0	0	18	13	6	3	7	20.48	0		3.648591
12	116	45	0	0	0	19	16	4	7	73.61	1		1.185290
6	59	96	0	16	0	0	16	6	6	95	0		39.304407
6	49	29	0	16	0	6	14	5	6	212.46	0		81.784629
6	54	71	0	22	17	0	14	7	4	75.83	0		9.144917
6	55	76	0	24	6	0	14	7	4	44.35	0		5.994667
6	56	76	0	22	17	4	14	7	4	44.35	0		5.994667
6	51	47	0	16	0	12	13	5	6	40.50	0		2.402287
6	48	23	0	22	17	8	10	7	5	178.30	0		51.589492
14	137	91	0	0	18	20	14	4	3	18.62	0		14.536303
6	53	70	0	16	0	18	14	4	5	54	0		8.616238
6	58	94	0	16	0	23	15	4	3	35.17	0		8.711043
6	50	40	0	16	18	6	6	5	3	16.24	0		6.194883
6	60	97	0	11	10	4	15	7	6	129.61	1		5.323901
6	57	85	0	0	4	12	13	2	8	21.62	1		2.916433
14	133	17	0	26	6	4	16	6	6	106.64	0		17.592375
14	134	54	0	26	5	10	14	6	5	71.02	0		5.559305
14	136	81	0	22	17	13	10	6	7	48.23	0		6.924563
7	65	44	0	0	18	23	7	5	3	55.43	0		10.948656
14	131	1	0	26	5	15	13	3	7	37.21	0		4.076912
14	132	1	0	26	8	15	13	3	7	37.21	0		4.076912
6	52	53	0	32	0	0	16	6	3	54.88	0		43.828418
14	138	97	0	11	9	10	15	7	6	129.61	1		5.323901
7	69	78	0	36	13	0	16	7	7	84.68	0		4.040428
7	63	29	0	26	5	22	14	5	6	212.46	0		81.784629
7	64	35	0	32	0	3	14	5	6	133.58	0		57.115591
7	67	74	0	22	17	20	6	6	7	48.90	0		7.868784
7	61	4	0	31	0	9	13	4	5	40.20	0		9.314924
7	68	76	0	36	12	7	14	7	4	44.35	0		5.994667
14	135	70	0	36	20	0	14	4	5	54	0		8.616238
7	62	20	0	36	12	11	15	7	4	69.39	1		2.048004
7	66	51	0	11	11	16	12	6	5	75.53	1		3.782435
2	11	18	0	42	6	0	10	6	8	69.84	0		4.787428
2	8	7	0	31	0	14	17	3	6	33.27	0		5.930934
2	10	15	0	31	0	20	11	4	6	51.28	0		19.609018
2	13	74	0	42	5	8	6	6	7	48.90	0		7.868784
4	34	89	0	36	20	5	11	4	5	36.35	0		7.990521
2	12	44	0	16	0	26	7	5	3	55.43	0		10.948656
2	14	83	0	11	11	21	12	6	3	26.69	1		0.923891
4	24	18	0	48	0	0	10	6	8	69.84	0		4.787428
4	25	29	1	52	6	0	14	5	6	212.46	0		81.784629
4	31	64	0	48	0	8	11	6	6	67.90	0		6.890847
4	29	62	0	36	20	10	11	4	7	45.39	0		6.890545
4	30	62	0	36	20	17	11	4	7	45.39	0		6.890545
4	33	87	0	40	5	15	8	6	6	67.07	0		34.517932
4	36	99	0	48	0	14	11	6	4	78.82	0		12.879350
4	28	41	0	23	0	26	17	5	3	26.05	0		4.091216
2	9	8	1	28	17	20	6	5	7	36.79	0		3.808722
4	26	34	0	40	4	21	7	6	5	30.48	0		4.910924
4	27	36	1	52	6	6	16	4	3	29.73	0		4.553911
4	23	5	0	36	20	24	11	3	4	23.57	0		6.515110
4	32	86	0	22	17	27	6	4	3	7.41	0		4.507867
4	35	93	0	11	10	24	11	4	3	22.62	1		2.612885


