Name:				330_n020_m400_bt100_26243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.13
Calculation_Time:		7.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		6 4 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	62	0	0	0	0	17	4	7	80.79	0		24.060359
1	14	89	0	0	4	0	14	4	6	47.21	0		3.272751
1	11	67	0	0	8	0	14	3	8	40.96	0		12.007577
1	18	99	0	0	11	0	14	3	7	34.04	0		6.860985
1	17	99	0	0	14	0	14	3	7	34.04	0		6.860985
1	2	16	0	0	17	0	7	6	7	37.85	0		2.576375
1	9	54	0	0	4	6	15	4	4	16.86	0		9.312461
1	6	28	0	0	0	7	15	4	3	23.32	0		4.870078
1	5	28	0	0	11	7	15	4	3	23.32	0		4.870078
1	7	45	0	0	15	7	9	5	4	26.40	0		6.133371
1	8	47	0	0	20	7	7	3	6	9.86	0		5.244791
1	16	95	0	0	0	10	7	4	4	10.61	0		7.772232
1	4	27	0	0	23	0	6	2	6	6.88	0		2.188211
1	3	17	1	7	0	10	15	6	7	97.90	1		2.571324
1	12	73	0	0	15	11	10	5	8	65.73	1		2.558301
1	13	84	0	0	20	13	8	3	6	17.65	1		1.163320
1	1	4	0	0	4	10	7	4	5	10.96	1		0.575243
1	15	90	0	0	15	19	8	5	3	13.81	1		0.938923
5	97	68	0	15	4	0	17	7	8	85.52	0		22.969159
5	89	33	0	15	11	0	13	6	7	65.58	0		6.374142
5	90	33	0	10	17	0	13	6	7	65.58	0		6.374142
5	84	5	0	10	15	7	17	7	4	74.79	0		3.044867
5	91	46	0	10	15	11	13	5	6	53.73	0		5.880629
5	94	58	0	10	15	17	16	3	8	28.03	0		9.614823
5	98	89	0	15	11	7	14	4	6	47.21	0		3.272751
5	96	67	0	15	4	8	14	3	8	40.96	0		12.007577
5	95	61	0	29	11	0	6	5	8	31.75	0		11.482856
5	87	26	0	6	23	0	13	2	7	29.43	0		11.146537
5	92	47	0	8	22	7	7	3	6	9.86	0		5.244791
5	93	47	0	8	22	13	7	3	6	9.86	0		5.244791
5	99	93	0	8	22	19	6	3	5	13.89	0		51.353377
5	86	17	1	7	0	17	15	6	7	97.90	1		2.571324
5	82	1	0	0	15	22	7	6	8	29.07	1		3.574879
5	85	8	1	7	0	24	13	4	6	52.75	1		1.105949
5	88	32	0	23	17	0	7	5	4	14.77	1		1.991371
5	83	4	0	10	15	25	7	4	5	10.96	1		0.575243
4	71	33	0	30	16	0	13	6	7	65.58	0		6.374142
4	64	5	0	32	0	0	17	7	4	74.79	0		3.044867
4	68	22	0	30	16	7	10	6	7	34.26	0		2.031774
4	80	97	0	30	16	14	13	6	5	63.83	0		8.337564
4	78	91	0	15	7	8	16	3	7	35.37	0		6.696842
4	70	31	0	26	16	19	16	5	4	24.18	0		1.585839
4	81	100	0	13	11	13	10	4	7	33.51	0		19.828211
4	72	35	0	32	0	4	11	7	3	20.09	0		3.099437
4	73	35	0	32	0	7	11	7	3	20.09	0		3.099437
4	74	43	0	13	11	20	11	3	7	20.41	0		5.744663
4	69	28	0	15	7	15	15	4	3	23.32	0		4.870078
4	67	11	0	8	20	11	13	2	3	11.83	0		5.652776
4	66	11	0	8	20	14	13	2	3	11.83	0		5.652776
4	75	72	0	13	11	27	6	4	3	8.40	0		6.883065
4	65	6	0	26	16	23	15	6	7	47.34	1		0.439926
4	63	1	0	32	0	10	7	6	8	29.07	1		3.574879
4	79	96	0	15	7	18	7	4	7	29.34	1		1.754776
4	76	90	0	29	11	8	8	5	3	13.81	1		0.938923
4	77	90	0	29	10	11	8	5	3	13.81	1		0.938923
6	110	29	0	37	7	0	16	5	7	76.43	0		6.689337
6	105	14	0	37	7	7	12	5	7	47.97	0		3.024111
6	107	22	0	37	6	14	10	6	7	34.26	0		2.031774
6	100	2	0	43	12	0	17	6	4	47.42	0		4.509061
6	117	58	0	23	22	0	16	3	8	28.03	0		9.614823
6	125	92	0	37	6	21	10	5	7	32.58	0		11.728567
6	114	42	0	43	18	0	14	7	3	26.33	0		2.346025
