Name:				204_n100_m200_bt10_16615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1163.70
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			61
Customer_Sequence:		7 8 14 22 15 29 3 11 20 24 4 1 31 25 2 32 12 23 27 17 10 26 9 28 18 6 30 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	6	0	0	0	0	9	7	3	263.32	0		36.749018
30	59	2	0	0	7	0	12	5	4	168.67	0		22.245446
30	61	5	0	0	12	0	12	3	5	79.83	0		40.138172
30	60	3	0	0	15	0	16	4	8	301.03	1		7.031139
6	12	4	0	0	19	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	7	4	15	5	5	265.16	0		53.452314
6	14	7	0	0	19	7	15	5	5	265.16	0		53.452314
18	35	8	0	0	0	3	11	5	8	387.37	0		30.427322
18	34	1	0	0	7	9	6	5	3	39.54	1		9.151577
28	55	4	0	0	19	12	14	6	7	267.68	0		10.167186
28	54	2	0	0	0	11	12	5	4	168.67	0		22.245446
9	20	3	0	0	15	8	16	4	8	301.03	1		7.031139
26	50	4	0	0	19	19	14	6	7	267.68	0		10.167186
10	21	7	0	0	0	15	15	5	5	265.16	0		53.452314
17	32	7	0	0	0	20	15	5	5	265.16	0		53.452314
17	33	10	0	15	0	0	13	4	7	165.62	0		12.994179
17	31	5	0	0	12	5	12	3	5	79.83	0		40.138172
27	52	8	0	6	7	9	11	5	8	387.37	0		30.427322
27	53	8	0	6	7	17	11	5	8	387.37	0		30.427322
27	51	3	0	0	15	16	16	4	8	301.03	1		7.031139
23	45	10	0	15	0	7	13	4	7	165.62	0		12.994179
12	24	8	0	15	19	0	11	5	8	387.37	0		30.427322
32	66	10	0	15	19	8	13	4	7	165.62	0		12.994179
32	64	5	0	0	12	10	12	3	5	79.83	0		40.138172
32	65	5	0	0	12	15	12	3	5	79.83	0		40.138172
2	3	4	0	16	12	0	14	6	7	267.68	0		10.167186
2	5	10	0	14	19	15	13	4	7	165.62	0		12.994179
2	4	6	0	16	12	7	9	7	3	263.32	0		36.749018
25	49	10	0	14	19	22	13	4	7	165.62	0		12.994179
25	48	1	0	0	0	25	6	5	3	39.54	1		9.151577
31	63	6	1	6	0	25	9	7	3	263.32	0		36.749018
31	62	3	0	15	0	14	16	4	8	301.03	1		7.031139
1	1	4	0	17	4	0	14	6	7	267.68	0		10.167186
1	2	6	0	16	12	10	9	7	3	263.32	0		36.749018
4	10	4	0	17	4	7	14	6	7	267.68	0		10.167186
4	9	2	0	16	12	13	12	5	4	168.67	0		22.245446
24	47	4	0	17	4	14	14	6	7	267.68	0		10.167186
24	46	3	0	15	0	22	16	4	8	301.03	1		7.031139
20	39	8	0	16	12	17	11	5	8	387.37	0		30.427322
20	40	10	0	17	4	21	13	4	7	165.62	0		12.994179
20	38	3	0	28	18	0	16	4	8	301.03	1		7.031139
11	22	4	0	30	10	0	14	6	7	267.68	0		10.167186
11	23	5	0	6	9	25	12	3	5	79.83	0		40.138172
3	7	7	0	28	10	7	15	5	5	265.16	0		53.452314
3	8	9	0	28	10	12	17	5	3	182.67	0		85.563576
3	6	3	0	28	18	8	16	4	8	301.03	1		7.031139
29	58	6	0	31	0	0	9	7	3	263.32	0		36.749018
29	56	3	0	28	10	15	16	4	8	301.03	1		7.031139
29	57	3	0	27	18	16	16	4	8	301.03	1		7.031139
15	29	4	0	40	0	0	14	6	7	267.68	0		10.167186
22	43	4	0	40	0	7	14	6	7	267.68	0		10.167186
22	44	10	0	40	6	0	13	4	7	165.62	0		12.994179
22	42	2	0	16	12	25	12	5	4	168.67	0		22.245446
14	28	6	0	40	0	14	9	7	3	263.32	0		36.749018
14	27	3	0	44	15	0	16	4	8	301.03	1		7.031139
14	26	1	0	27	17	24	6	5	3	39.54	1		9.151577
8	19	7	0	44	19	0	15	5	5	265.16	0		53.452314
8	18	5	0	28	22	0	12	3	5	79.83	0		40.138172
8	17	1	0	27	17	27	6	5	3	39.54	1		9.151577
7	15	4	0	44	19	5	14	6	7	267.68	0		10.167186
7	16	7	0	44	19	12	15	5	5	265.16	0		53.452314


