Name:				009_n020_m200_bt10_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.27
Calculation_Time:		29.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			121
Customer_Sequence:		17 19 7 2 3 4 14 15 8 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	153	8	0	0	0	0	12	7	2	247.46	0		15.247935
16	150	7	0	0	7	0	13	3	4	52.42	0		16.870183
16	151	7	0	0	10	0	13	3	4	52.42	0		16.870183
16	152	7	0	0	13	0	13	3	4	52.42	0		16.870183
16	157	10	0	0	16	0	7	6	3	80.14	0		14.785815
16	148	2	0	0	22	0	7	3	4	61.78	0		24.363112
16	154	9	0	0	0	2	10	5	6	187.72	1		27.297028
16	155	9	0	0	7	4	10	5	6	187.72	1		27.297028
16	156	9	0	0	12	4	10	5	6	187.72	1		27.297028
16	149	4	0	0	5	2	6	2	4	35.76	1		24.690264
12	108	6	0	12	0	0	12	6	5	322.64	0		10.491298
12	109	6	0	10	0	5	12	6	5	322.64	0		10.491298
12	110	6	0	10	0	10	12	6	5	322.64	0		10.491298
12	105	3	0	10	0	15	11	6	3	128.77	0		18.214122
12	103	1	0	7	17	0	12	3	5	140.36	0		27.276411
12	104	1	0	7	20	0	12	3	5	140.36	0		27.276411
12	111	7	0	7	17	5	13	3	4	52.42	0		16.870183
12	112	7	0	7	20	5	13	3	4	52.42	0		16.870183
12	113	10	0	7	17	9	7	6	3	80.14	0		14.785815
12	106	4	0	0	17	3	6	2	4	35.76	1		24.690264
12	107	4	0	0	19	3	6	2	4	35.76	1		24.690264
8	73	6	0	10	0	18	12	6	5	322.64	0		10.491298
8	72	3	0	10	0	23	11	6	3	128.77	0		18.214122
8	70	1	0	13	6	0	12	3	5	140.36	0		27.276411
8	78	8	0	10	0	26	12	7	2	247.46	0		15.247935
8	74	7	0	10	6	5	13	3	4	52.42	0		16.870183
8	75	7	0	10	6	9	13	3	4	52.42	0		16.870183
8	76	7	0	10	6	13	13	3	4	52.42	0		16.870183
8	77	7	0	10	6	17	13	3	4	52.42	0		16.870183
8	71	2	0	7	17	12	7	3	4	61.78	0		24.363112
8	79	9	0	0	6	10	10	5	6	187.72	1		27.297028
15	142	6	0	13	9	0	12	6	5	322.64	0		10.491298
15	141	5	0	13	9	5	11	5	4	90.44	0		22.794163
15	137	1	0	10	9	9	12	3	5	140.36	0		27.276411
15	138	1	0	10	9	14	12	3	5	140.36	0		27.276411
15	143	7	0	10	9	19	13	3	4	52.42	0		16.870183
15	144	7	0	10	9	23	13	3	4	52.42	0		16.870183
15	145	10	0	14	17	9	7	6	3	80.14	0		14.785815
15	146	10	0	14	17	12	7	6	3	80.14	0		14.785815
15	147	10	0	14	17	15	7	6	3	80.14	0		14.785815
15	139	4	0	0	11	10	6	2	4	35.76	1		24.690264
15	140	4	0	0	13	10	6	2	4	35.76	1		24.690264
14	131	6	0	21	15	0	12	6	5	322.64	0		10.491298
14	128	5	0	21	14	5	11	5	4	90.44	0		22.794163
14	129	5	0	21	14	9	11	5	4	90.44	0		22.794163
14	130	5	0	21	14	13	11	5	4	90.44	0		22.794163
14	126	3	0	21	14	17	11	6	3	128.77	0		18.214122
14	124	1	0	21	21	0	12	3	5	140.36	0		27.276411
14	133	8	0	10	0	28	12	7	2	247.46	0		15.247935
14	132	7	0	21	19	5	13	3	4	52.42	0		16.870183
14	135	10	0	14	17	18	7	6	3	80.14	0		14.785815
14	136	10	0	14	17	21	7	6	3	80.14	0		14.785815
14	125	2	0	14	17	24	7	3	4	61.78	0		24.363112
14	134	9	0	21	14	20	10	5	6	187.72	1		27.297028
14	127	4	0	0	15	10	6	2	4	35.76	1		24.690264
4	36	6	0	24	0	0	12	6	5	322.64	0		10.491298
4	34	5	0	22	0	5	11	5	4	90.44	0		22.794163
4	35	5	0	22	0	9	11	5	4	90.44	0		22.794163
4	32	3	0	22	0	13	11	6	3	128.77	0		18.214122
4	33	3	0	22	0	16	11	6	3	128.77	0		18.214122
4	31	1	0	22	0	19	12	3	5	140.36	0		27.276411
4	38	8	0	25	6	0	12	7	2	247.46	0		15.247935
4	39	8	0	25	6	2	12	7	2	247.46	0		15.247935
4	37	7	0	22	3	19	13	3	4	52.42	0		16.870183
4	41	10	0	25	6	4	7	6	3	80.14	0		14.785815
4	40	9	0	33	13	0	10	5	6	187.72	1		27.297028
3	24	5	0	34	18	0	11	5	4	90.44	0		22.794163
3	25	5	0	34	18	4	11	5	4	90.44	0		22.794163
3	20	1	0	22	3	23	12	3	5	140.36	0		27.276411
3	21	1	0	22	0	24	12	3	5	140.36	0		27.276411
3	26	8	0	37	0	0	12	7	2	247.46	0		15.247935
3	27	8	0	37	0	2	12	7	2	247.46	0		15.247935
3	29	10	0	24	6	7	7	6	3	80.14	0		14.785815
3	30	10	0	23	6	10	7	6	3	80.14	0		14.785815
3	28	9	0	32	13	6	10	5	6	187.72	1		27.297028
3	22	4	0	0	12	14	6	2	4	35.76	1		24.690264
3	23	4	0	0	12	18	6	2	4	35.76	1		24.690264
2	15	6	0	34	18	8	12	6	5	322.64	0		10.491298
2	16	6	0	32	18	13	12	6	5	322.64	0		10.491298
2	14	5	0	32	18	18	11	5	4	90.44	0		22.794163
2	11	3	0	31	18	22	11	6	3	128.77	0		18.214122
2	12	3	0	31	18	25	11	6	3	128.77	0		18.214122
2	9	1	0	37	7	0	12	3	5	140.36	0		27.276411
2	17	7	0	37	10	0	13	3	4	52.42	0		16.870183
2	18	10	0	23	6	13	7	6	3	80.14	0		14.785815
2	19	10	0	23	6	16	7	6	3	80.14	0		14.785815
2	10	2	0	14	20	24	7	3	4	61.78	0		24.363112
2	13	4	0	0	12	22	6	2	4	35.76	1		24.690264
7	65	6	0	36	0	4	12	6	5	322.64	0		10.491298
7	66	6	0	35	0	9	12	6	5	322.64	0		10.491298
7	63	5	0	35	0	14	11	5	4	90.44	0		22.794163
7	64	5	0	35	0	18	11	5	4	90.44	0		22.794163
7	60	3	0	35	0	22	11	6	3	128.77	0		18.214122
7	61	3	0	34	0	25	11	6	3	128.77	0		18.214122
7	69	10	0	23	6	19	7	6	3	80.14	0		14.785815
7	67	9	0	32	13	12	10	5	6	187.72	1		27.297028
7	68	9	0	32	13	18	10	5	6	187.72	1		27.297028
7	62	4	0	0	12	26	6	2	4	35.76	1		24.690264
19	182	6	0	46	13	0	12	6	5	322.64	0		10.491298
19	183	6	0	46	19	0	12	6	5	322.64	0		10.491298
19	180	5	0	46	13	5	11	5	4	90.44	0		22.794163
