Name:				312_n020_m400_bt100_24355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.14
Calculation_Time:		16.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		2 4 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	120	80	0	0	0	0	12	6	8	51.51	0		2.305198
6	117	72	0	0	6	0	12	6	5	24.88	0		2.644089
6	116	72	0	0	12	0	12	6	5	24.88	0		2.644089
6	115	71	0	0	18	0	7	6	7	42.75	0		11.690589
6	108	39	0	0	6	5	14	4	5	42.83	0		2.585409
6	106	14	0	0	10	5	13	4	5	29.29	0		5.043891
6	112	56	0	0	18	7	7	5	7	27.94	0		3.795643
6	125	91	0	0	14	5	10	4	6	25.92	0		4.735522
6	126	95	0	0	0	8	13	2	8	23.57	0		3.378050
6	110	47	0	0	6	10	11	6	3	19.95	0		3.551567
6	114	68	0	0	2	8	11	2	8	16.12	0		10.488331
6	121	82	0	0	4	8	12	2	7	19.61	0		4.225892
6	109	40	0	0	14	11	8	3	6	11.38	0		14.098775
6	122	87	0	0	6	13	9	3	5	10.27	0		3.622664
6	123	87	0	0	9	13	9	3	5	10.27	0		3.622664
6	113	61	0	0	17	14	7	6	3	11.84	0		9.286772
6	107	30	0	0	14	17	7	6	3	16.76	0		6.209673
6	105	4	0	7	18	0	14	5	6	28.40	1		0.832216
6	111	55	0	0	6	18	11	6	6	54.11	1		2.350845
6	119	75	0	0	0	16	9	3	8	32.75	1		4.086559
6	118	73	0	0	14	20	6	6	6	30.54	1		1.709950
6	124	90	0	7	18	6	15	4	3	11.80	1		0.658870
8	146	31	0	13	10	0	15	7	4	34.21	0		8.652019
8	144	22	0	13	10	4	13	7	4	42.42	0		3.413541
8	156	94	0	13	0	0	15	4	6	34.56	0		3.421870
8	151	50	0	13	0	6	15	5	4	26.84	0		17.050565
8	150	50	0	13	10	8	15	5	4	26.84	0		17.050565
8	160	98	0	13	0	10	6	6	8	40.21	0		20.673586
8	159	98	0	13	10	12	6	6	8	40.21	0		20.673586
8	158	96	0	19	0	10	11	5	5	16.81	0		2.928208
8	143	14	0	14	4	0	13	4	5	29.29	0		5.043891
8	152	59	0	22	17	0	14	6	3	27.82	0		14.330615
8	153	59	0	22	17	3	14	6	3	27.82	0		14.330615
8	154	59	0	22	17	6	14	6	3	27.82	0		14.330615
8	155	83	0	19	10	12	10	5	5	16.26	0		1.669865
8	145	29	0	22	17	9	15	4	4	28.03	0		4.029999
2	20	9	0	0	20	17	6	3	8	20.79	0		12.279501
8	149	43	0	28	0	0	7	7	4	21.38	0		8.599589
8	148	40	0	13	0	18	8	3	6	11.38	0		14.098775
8	141	6	0	13	10	20	6	6	4	14.55	0		4.577631
8	142	10	0	14	5	5	12	3	3	9.58	0		15.581198
8	147	35	0	28	7	0	14	7	6	43.88	1		0.828496
4	70	76	0	19	10	17	10	6	8	54.44	0		2.339811
4	65	54	0	35	0	0	13	5	6	30.94	0		8.464688
4	66	54	0	35	0	6	13	5	6	30.94	0		8.464688
4	67	58	0	22	17	13	16	3	8	29.93	0		25.772914
4	62	15	0	21	0	15	11	4	8	49.20	0		4.592831
4	60	12	0	19	10	25	13	6	4	19.88	0		2.903135
4	77	98	0	35	0	12	6	6	8	40.21	0		20.673586
4	76	98	0	35	0	20	6	6	8	40.21	0		20.673586
4	61	14	0	21	0	23	13	4	5	29.29	0		5.043891
4	74	91	0	42	5	0	10	4	6	25.92	0		4.735522
4	71	77	1	13	10	24	8	6	5	19.52	0		5.236847
4	72	82	0	7	23	0	12	2	7	19.61	0		4.225892
4	63	18	0	13	3	18	6	4	7	16.76	0		17.915191
4	73	87	0	19	5	8	9	3	5	10.27	0		3.622664
4	64	30	0	37	14	0	7	6	3	16.76	0		6.209673
4	69	66	0	13	3	25	7	4	4	16.49	0		3.603933
4	75	97	0	0	7	24	14	3	3	9.25	1		0.886250
4	68	63	0	0	0	24	6	3	6	7.42	1		0.730778
2	29	80	0	44	9	0	12	6	8	51.51	0		2.305198
2	19	1	0	37	20	0	11	5	7	30.28	0		1.391421
2	21	22	0	44	9	8	13	7	4	42.42	0		3.413541
2	32	88	0	44	9	12	16	7	3	33.85	0		4.997477
2	28	71	0	41	0	12	7	6	7	42.75	0		11.690589
2	39	98	0	41	0	19	6	6	8	40.21	0		20.673586
2	37	96	0	37	20	7	11	5	5	16.81	0		2.928208
2	36	95	0	7	23	7	13	2	8	23.57	0		3.378050
2	35	93	0	22	17	21	14	4	3	26.13	0		26.916353
2	23	27	0	7	23	15	14	2	6	20.28	0		7.937771
2	24	36	0	19	17	24	17	3	3	20.59	0		9.087089
2	34	92	0	7	23	21	9	2	8	12.97	0		8.378328
2	27	64	0	37	14	3	6	3	8	9.13	0		4.164650
8	157	95	0	0	12	10	13	2	8	23.57	0		3.378050
2	33	89	0	37	20	12	7	5	4	20.36	0		4.341855
2	31	87	0	37	20	16	9	3	5	10.27	0		3.622664
2	25	55	0	32	6	6	11	6	6	54.11	1		2.350845
2	26	55	0	32	6	12	11	6	6	54.11	1		2.350845
2	30	84	0	32	6	18	13	5	5	36.07	1		1.519321
2	22	24	0	32	6	23	11	4	4	22.19	1		1.261742
2	38	97	0	0	7	27	14	3	3	9.25	1		0.886250


