Name:				390_n060_m400_bt100_31478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.29
Calculation_Time:		28.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		14 2 10 4 11 12 3 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	68	0	0	0	0	10	7	8	292.10	0		26.341463
6	37	98	0	0	7	0	15	5	6	643.57	0		204.354364
6	38	98	0	0	12	0	15	5	6	643.57	0		204.354364
6	32	23	0	0	17	0	13	4	6	68.14	0		9.277945
6	33	33	0	0	7	6	8	6	6	40.52	0		6.436171
6	30	6	0	0	21	0	14	3	6	116.21	0		7.895339
6	31	14	0	0	13	6	9	3	8	118.54	0		16.846567
4	24	82	0	0	16	6	17	6	8	100.14	1		1.070753
6	36	93	0	0	0	8	11	3	4	56.44	1		5.176782
8	49	59	0	11	0	0	11	5	8	89.24	0		46.691231
8	52	86	0	0	3	8	11	4	7	103.65	0		39.066433
8	48	39	0	0	22	6	17	2	7	260.59	0		93.286672
8	53	96	0	0	7	12	6	4	6	160.72	0		82.162529
8	51	82	0	15	5	0	17	6	8	100.14	1		1.070753
8	50	75	0	0	3	15	10	4	5	60.61	1		4.936784
3	12	34	0	15	11	0	16	5	8	303.27	0		38.201656
3	16	72	0	31	11	0	16	7	3	52.68	0		6.748730
3	11	33	0	15	16	0	8	6	6	40.52	0		6.436171
3	17	77	0	11	0	8	11	4	6	194.53	0		25.371970
3	10	6	0	11	0	14	14	3	6	116.21	0		7.895339
3	9	3	0	11	0	20	13	3	6	48.43	0		30.722896
3	14	46	0	15	11	8	14	5	3	90.02	0		80.221698
3	13	40	0	23	16	0	6	6	5	65.95	0		20.500690
12	74	18	0	15	11	11	15	5	8	85.25	0		6.079960
3	15	57	0	11	5	8	17	5	6	138.21	1		4.396603
12	76	59	0	15	11	19	11	5	8	89.24	0		46.691231
12	81	90	0	29	18	0	11	6	5	132.56	0		15.165102
12	80	86	0	25	0	0	11	4	7	103.65	0		39.066433
12	82	91	0	25	0	7	8	5	6	56.68	0		95.484526
12	75	49	0	0	13	14	8	3	8	92.96	0		13.248044
12	79	82	0	11	3	14	17	6	8	100.14	1		1.070753
12	77	75	0	0	3	20	10	4	5	60.61	1		4.936784
12	78	81	0	0	7	18	6	5	6	81.71	1		19.952074
11	73	87	0	31	11	3	16	4	8	134.31	0		29.735255
11	67	8	0	36	0	0	16	7	4	74.68	0		2.950155
11	71	58	0	36	0	4	10	6	4	91.68	0		16.103762
11	70	46	0	15	11	27	14	5	3	90.02	0		80.221698
11	68	15	0	36	0	8	7	6	5	113.12	0		68.830804
11	69	21	0	36	0	13	7	7	4	129.72	0		46.384367
11	72	70	0	10	3	22	9	3	6	173.44	1		16.100601
4	21	44	0	0	22	13	15	2	3	37.17	0		15.042609
4	18	8	0	23	16	5	16	7	4	74.68	0		2.950155
4	19	23	0	23	16	9	13	4	6	68.14	0		9.277945
4	22	48	0	0	22	16	17	2	6	228.38	0		39.644191
4	20	27	0	23	20	9	11	3	6	81.63	0		14.576336
4	26	98	0	23	16	15	15	5	6	643.57	0		204.354364
4	23	82	0	0	16	14	17	6	8	100.14	1		1.070753
6	35	70	0	0	0	12	9	3	6	173.44	1		16.100601
4	25	85	0	0	16	22	15	2	4	68.54	1		7.581509
10	61	34	0	23	16	21	16	5	8	303.27	0		38.201656
10	64	72	0	40	18	0	16	7	3	52.68	0		6.748730
10	60	9	0	36	0	17	8	6	7	81.28	0		17.154495
10	62	36	0	30	11	11	16	3	5	152.98	0		35.015658
10	65	91	0	36	0	24	8	5	6	56.68	0		95.484526
10	66	99	0	30	11	16	10	3	6	80.44	0		25.859229
10	63	52	0	0	18	22	11	3	8	84.53	1		12.973976
2	8	95	0	40	18	3	15	6	7	412.05	0		22.056016
2	4	10	0	39	18	10	11	7	5	55.24	0		4.347583
2	7	86	0	32	7	0	11	4	7	103.65	0		39.066433
2	5	46	0	39	18	15	14	5	3	90.02	0		80.221698
2	6	74	0	29	11	22	9	3	5	24.76	0		24.427729
14	90	35	0	39	18	18	14	6	7	336.19	0		103.477415
14	95	83	0	39	18	25	16	5	4	147.12	0		14.768943
14	96	89	0	46	0	4	7	6	6	142.92	0		22.810637
14	91	39	0	0	22	22	17	2	7	260.59	0		93.286672
14	93	62	1	52	0	0	14	5	3	95.78	0		20.996241
14	92	60	0	32	7	7	9	2	6	19.81	0		17.824291
14	94	64	0	44	0	10	9	6	6	80.30	1		5.606265
14	89	28	0	44	0	16	9	5	3	82.59	1		11.500826


