Name:				382_n060_m400_bt10_30733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.56
Calculation_Time:		8.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			65
Customer_Sequence:		9 11 3 7 6 5 4 16 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	87	6	0	0	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	0	5	0	17	5	7	346.86	0		14.311486
14	82	1	0	0	10	0	10	6	7	192.82	0		10.180192
1	5	10	0	0	16	0	14	3	4	100.10	0		104.638696
14	83	4	0	0	0	7	11	7	4	150.01	1		14.388091
14	84	4	0	0	7	7	11	7	4	150.01	1		14.388091
14	85	4	0	0	0	11	11	7	4	150.01	1		14.388091
1	1	1	0	0	19	0	10	6	7	192.82	0		10.180192
1	2	1	0	0	19	7	10	6	7	192.82	0		10.180192
14	86	5	0	0	7	11	10	4	8	140.32	1		4.406792
1	6	10	0	0	16	4	14	3	4	100.10	0		104.638696
1	4	9	0	0	19	14	6	6	4	100.91	0		79.443015
1	3	4	0	0	0	15	11	7	4	150.01	1		14.388091
16	97	2	0	10	19	0	17	5	7	194.38	0		11.280801
16	98	6	0	10	19	7	17	5	7	346.86	0		14.311486
16	95	1	0	6	19	14	10	6	7	192.82	0		10.180192
16	96	1	0	6	19	21	10	6	7	192.82	0		10.180192
16	99	9	0	0	19	18	6	6	4	100.91	0		79.443015
4	18	2	0	17	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	11	0	7	10	6	7	192.82	0		10.180192
4	21	8	0	11	0	14	8	6	8	107.48	0		10.721719
4	22	8	0	11	0	22	8	6	8	107.48	0		10.721719
4	23	8	0	16	19	14	8	6	8	107.48	0		10.721719
4	24	10	0	0	16	8	14	3	4	100.10	0		104.638696
4	20	5	0	0	11	11	10	4	8	140.32	1		4.406792
4	19	4	0	0	0	19	11	7	4	150.01	1		14.388091
5	28	6	0	21	0	7	17	5	7	346.86	0		14.311486
5	29	8	0	16	19	22	8	6	8	107.48	0		10.721719
5	25	3	0	0	16	12	17	2	7	130.17	0		20.142470
5	26	3	0	0	16	19	17	2	7	130.17	0		20.142470
5	30	10	0	11	10	0	14	3	4	100.10	0		104.638696
5	31	10	0	11	13	0	14	3	4	100.10	0		104.638696
5	27	4	0	0	7	19	11	7	4	150.01	1		14.388091
6	32	2	0	11	10	4	17	5	7	194.38	0		11.280801
6	36	8	0	11	10	11	8	6	8	107.48	0		10.721719
6	35	7	0	11	10	19	9	5	6	204.65	0		71.242980
6	33	3	0	17	16	0	17	2	7	130.17	0		20.142470
6	37	10	0	19	0	14	14	3	4	100.10	0		104.638696
6	38	10	0	19	0	18	14	3	4	100.10	0		104.638696
6	34	5	0	19	0	22	10	4	8	140.32	1		4.406792
7	40	2	0	21	5	0	17	5	7	194.38	0		11.280801
7	39	1	0	27	18	0	10	6	7	192.82	0		10.180192
7	41	3	0	11	6	7	17	2	7	130.17	0		20.142470
7	42	10	0	17	16	7	14	3	4	100.10	0		104.638696
7	43	10	0	17	16	11	14	3	4	100.10	0		104.638696
3	10	1	0	27	19	7	10	6	7	192.82	0		10.180192
3	14	8	0	20	10	11	8	6	8	107.48	0		10.721719
3	15	8	0	20	10	19	8	6	8	107.48	0		10.721719
3	13	7	0	24	19	14	9	5	6	204.65	0		71.242980
3	11	3	0	11	8	7	17	2	7	130.17	0		20.142470
3	16	10	0	11	6	14	14	3	4	100.10	0		104.638696
3	12	5	0	11	6	18	10	4	8	140.32	1		4.406792
11	64	2	0	28	10	0	17	5	7	194.38	0		11.280801
11	65	2	0	28	8	7	17	5	7	194.38	0		11.280801
11	67	6	0	28	8	14	17	5	7	346.86	0		14.311486
11	68	7	0	24	19	20	9	5	6	204.65	0		71.242980
11	66	4	0	37	15	0	11	7	4	150.01	1		14.388091
9	50	2	0	28	8	21	17	5	7	194.38	0		11.280801
9	52	6	0	38	0	0	17	5	7	346.86	0		14.311486
9	49	1	0	38	0	7	10	6	7	192.82	0		10.180192
9	53	7	0	33	0	14	9	5	6	204.65	0		71.242980
9	56	10	0	17	16	15	14	3	4	100.10	0		104.638696
9	54	9	0	24	19	26	6	6	4	100.91	0		79.443015
9	55	9	0	33	0	20	6	6	4	100.91	0		79.443015
9	51	4	0	37	15	4	11	7	4	150.01	1		14.388091


