Name:				142_n060_m200_bt10_11952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		820.26
Calculation_Time:		13.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			89
Customer_Sequence:		7 23 25 1 26 4 11 15 16 17 6 20 9 3 19 10 28 14 12 5 24 29 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	11	5	6	217.32	0		18.279086
2	7	5	0	0	5	0	11	6	4	213.93	1		19.615073
2	6	3	0	0	11	0	12	5	4	117.20	1		3.543395
18	62	7	0	0	16	0	11	7	7	116.18	0		23.265357
18	63	7	0	0	16	7	11	7	7	116.18	0		23.265357
18	61	6	0	0	16	14	10	7	3	138.28	0		15.177535
29	103	9	0	0	0	6	11	5	6	217.32	0		18.279086
29	101	4	0	0	23	0	7	2	8	53.12	0		38.275759
29	100	2	0	0	0	12	6	6	3	33.52	0		24.662601
29	102	5	0	0	5	4	11	6	4	213.93	1		19.615073
24	84	9	0	0	16	17	11	5	6	217.32	0		18.279086
24	82	6	0	11	0	0	10	7	3	138.28	0		15.177535
24	83	6	0	11	16	0	10	7	3	138.28	0		15.177535
24	85	10	0	0	16	23	12	3	5	217.92	0		19.548466
24	81	5	0	0	6	8	11	6	4	213.93	1		19.615073
5	18	8	0	11	7	0	12	4	8	247.75	0		12.524281
5	19	10	0	11	0	3	12	3	5	217.92	0		19.548466
5	17	4	0	0	23	8	7	2	8	53.12	0		38.275759
12	41	1	0	11	6	8	12	5	3	249.90	0		35.034244
12	42	1	0	11	6	11	12	5	3	249.90	0		35.034244
12	43	5	0	0	6	12	11	6	4	213.93	1		19.615073
14	49	8	0	11	0	8	12	4	8	247.75	0		12.524281
14	48	6	0	12	16	3	10	7	3	138.28	0		15.177535
14	46	2	0	0	0	15	6	6	3	33.52	0		24.662601
14	47	5	0	0	6	16	11	6	4	213.93	1		19.615073
28	99	9	0	11	6	14	11	5	6	217.32	0		18.279086
28	97	1	0	11	0	16	12	5	3	249.90	0		35.034244
28	98	4	0	0	23	16	7	2	8	53.12	0		38.275759
10	34	8	0	11	0	19	12	4	8	247.75	0		12.524281
10	35	9	0	11	6	20	11	5	6	217.32	0		18.279086
10	36	10	0	12	11	0	12	3	5	217.92	0		19.548466
19	65	9	0	12	16	6	11	5	6	217.32	0		18.279086
19	66	9	0	12	16	12	11	5	6	217.32	0		18.279086
19	64	4	0	0	21	17	7	2	8	53.12	0		38.275759
3	9	7	0	23	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	23	14	0	11	7	7	116.18	0		23.265357
3	11	8	0	12	16	18	12	4	8	247.75	0		12.524281
9	30	1	0	11	6	26	12	5	3	249.90	0		35.034244
9	31	1	0	11	0	27	12	5	3	249.90	0		35.034244
9	32	1	0	12	16	26	12	5	3	249.90	0		35.034244
9	33	5	0	23	0	7	11	6	4	213.93	1		19.615073
20	69	10	0	11	11	5	12	3	5	217.92	0		19.548466
20	70	10	0	11	11	10	12	3	5	217.92	0		19.548466
20	67	2	0	24	16	7	6	6	3	33.52	0		24.662601
20	68	3	0	23	0	11	12	5	4	117.20	1		3.543395
6	21	9	0	34	5	0	11	5	6	217.32	0		18.279086
6	20	4	0	7	23	0	7	2	8	53.12	0		38.275759
17	60	8	0	11	11	15	12	4	8	247.75	0		12.524281
17	58	2	0	24	16	10	6	6	3	33.52	0		24.662601
17	59	3	0	11	11	23	12	5	4	117.20	1		3.543395
16	57	9	0	34	10	0	11	5	6	217.32	0		18.279086
16	54	1	0	34	15	0	12	5	3	249.90	0		35.034244
16	55	2	0	24	16	13	6	6	3	33.52	0		24.662601
16	56	2	0	24	16	16	6	6	3	33.52	0		24.662601
15	52	8	0	34	20	0	12	4	8	247.75	0		12.524281
15	50	1	0	34	15	3	12	5	3	249.90	0		35.034244
15	53	10	0	34	5	6	12	3	5	217.92	0		19.548466
15	51	3	0	23	0	15	12	5	4	117.20	1		3.543395
11	39	10	0	34	8	6	12	3	5	217.92	0		19.548466
11	40	10	0	34	11	6	12	3	5	217.92	0		19.548466
11	37	2	0	24	16	19	6	6	3	33.52	0		24.662601
11	38	2	0	24	16	22	6	6	3	33.52	0		24.662601
4	16	8	0	34	14	6	12	4	8	247.75	0		12.524281
4	15	6	0	34	5	11	10	7	3	138.28	0		15.177535
4	13	4	0	7	23	8	7	2	8	53.12	0		38.275759
4	14	5	0	23	0	19	11	6	4	213.93	1		19.615073
4	12	3	0	23	0	23	12	5	4	117.20	1		3.543395
26	92	9	0	34	20	8	11	5	6	217.32	0		18.279086
26	93	10	0	34	5	14	12	3	5	217.92	0		19.548466
26	90	3	0	34	14	14	12	5	4	117.20	1		3.543395
26	91	3	0	34	20	14	12	5	4	117.20	1		3.543395
1	3	7	0	46	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	35	0	0	11	5	6	217.32	0		18.279086
1	2	6	0	46	7	0	10	7	3	138.28	0		15.177535
1	5	10	0	34	8	14	12	3	5	217.92	0		19.548466
1	1	3	0	34	14	18	12	5	4	117.20	1		3.543395
25	87	7	0	34	5	19	11	7	7	116.18	0		23.265357
25	88	7	0	46	14	0	11	7	7	116.18	0		23.265357
25	89	8	0	46	21	0	12	4	8	247.75	0		12.524281
25	86	1	0	34	5	26	12	5	3	249.90	0		35.034244
23	79	7	0	46	7	3	11	7	7	116.18	0		23.265357
23	80	9	0	46	0	7	11	5	6	217.32	0		18.279086
23	78	6	0	46	14	7	10	7	3	138.28	0		15.177535
23	77	5	0	34	19	18	11	6	4	213.93	1		19.615073
7	25	6	0	46	7	10	10	7	3	138.28	0		15.177535
7	26	6	0	46	14	10	10	7	3	138.28	0		15.177535
7	22	1	0	46	0	13	12	5	3	249.90	0		35.034244
7	24	4	0	34	12	11	7	2	8	53.12	0		38.275759
7	23	2	0	24	16	25	6	6	3	33.52	0		24.662601


