Name:				009_n020_m200_bt10_888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.00
Calculation_Time:		38.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			124
Customer_Sequence:		15 4 9 11 12 8 14 3 5 2 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	6	0	0	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	0	6	0	12	6	5	322.64	0		10.491298
7	63	5	0	0	12	0	11	5	4	90.44	0		22.794163
7	64	5	0	0	17	0	11	5	4	90.44	0		22.794163
7	60	3	0	0	12	4	11	6	3	128.77	0		18.214122
7	61	3	0	0	0	5	11	6	3	128.77	0		18.214122
7	69	10	0	0	6	5	7	6	3	80.14	0		14.785815
7	67	9	0	0	18	4	10	5	6	187.72	1		27.297028
5	51	10	0	0	12	7	7	6	3	80.14	0		14.785815
7	62	4	0	0	22	0	6	2	4	35.76	1		24.690264
17	161	3	0	0	0	8	11	6	3	128.77	0		18.214122
17	162	3	0	0	0	11	11	6	3	128.77	0		18.214122
17	163	3	0	0	0	14	11	6	3	128.77	0		18.214122
17	158	1	0	0	0	17	12	3	5	140.36	0		27.276411
17	159	1	0	0	3	17	12	3	5	140.36	0		27.276411
17	160	1	0	0	0	22	12	3	5	140.36	0		27.276411
17	164	8	0	11	12	0	12	7	2	247.46	0		15.247935
17	166	10	0	0	6	8	7	6	3	80.14	0		14.785815
17	167	10	0	0	6	11	7	6	3	80.14	0		14.785815
17	168	10	0	0	6	14	7	6	3	80.14	0		14.785815
17	165	9	0	0	18	10	10	5	6	187.72	1		27.297028
2	15	6	0	11	19	0	12	6	5	322.64	0		10.491298
2	16	6	0	10	18	5	12	6	5	322.64	0		10.491298
2	14	5	0	10	18	10	11	5	4	90.44	0		22.794163
2	11	3	0	10	18	14	11	6	3	128.77	0		18.214122
2	12	3	0	10	18	17	11	6	3	128.77	0		18.214122
2	9	1	0	0	3	22	12	3	5	140.36	0		27.276411
2	17	7	0	10	18	20	13	3	4	52.42	0		16.870183
2	18	10	0	0	6	17	7	6	3	80.14	0		14.785815
2	19	10	0	0	6	20	7	6	3	80.14	0		14.785815
2	10	2	0	0	6	23	7	3	4	61.78	0		24.363112
2	13	4	0	0	18	16	6	2	4	35.76	1		24.690264
5	48	6	0	11	12	2	12	6	5	322.64	0		10.491298
5	49	6	0	7	12	7	12	6	5	322.64	0		10.491298
5	43	3	0	0	0	27	11	6	3	128.77	0		18.214122
5	42	1	0	7	12	12	12	3	5	140.36	0		27.276411
5	50	7	0	7	15	12	13	3	4	52.42	0		16.870183
7	68	9	0	12	0	0	10	5	6	187.72	1		27.297028
5	44	4	0	0	12	10	6	2	4	35.76	1		24.690264
5	45	4	0	0	14	10	6	2	4	35.76	1		24.690264
5	46	4	0	0	16	10	6	2	4	35.76	1		24.690264
5	47	4	0	0	12	14	6	2	4	35.76	1		24.690264
3	24	5	0	12	5	0	11	5	4	90.44	0		22.794163
3	25	5	0	12	5	4	11	5	4	90.44	0		22.794163
3	20	1	0	7	15	16	12	3	5	140.36	0		27.276411
3	21	1	0	6	12	17	12	3	5	140.36	0		27.276411
3	26	8	0	23	0	0	12	7	2	247.46	0		15.247935
3	27	8	0	23	7	0	12	7	2	247.46	0		15.247935
3	29	10	0	12	5	8	7	6	3	80.14	0		14.785815
3	30	10	0	12	5	11	7	6	3	80.14	0		14.785815
3	28	9	0	12	0	6	10	5	6	187.72	1		27.297028
3	22	4	0	0	12	18	6	2	4	35.76	1		24.690264
3	23	4	0	0	12	22	6	2	4	35.76	1		24.690264
14	131	6	0	23	14	0	12	6	5	322.64	0		10.491298
14	128	5	0	22	0	2	11	5	4	90.44	0		22.794163
14	129	5	0	22	0	6	11	5	4	90.44	0		22.794163
14	130	5	0	22	0	10	11	5	4	90.44	0		22.794163
14	126	3	0	22	0	14	11	6	3	128.77	0		18.214122
14	124	1	0	6	12	22	12	3	5	140.36	0		27.276411
14	133	8	0	22	0	17	12	7	2	247.46	0		15.247935
14	132	7	0	7	15	21	13	3	4	52.42	0		16.870183
14	135	10	0	12	5	14	7	6	3	80.14	0		14.785815
14	136	10	0	12	5	17	7	6	3	80.14	0		14.785815
14	125	2	0	0	9	23	7	3	4	61.78	0		24.363112
14	134	9	0	12	0	12	10	5	6	187.72	1		27.297028
14	127	4	0	0	12	26	6	2	4	35.76	1		24.690264
8	73	6	0	19	0	19	12	6	5	322.64	0		10.491298
8	72	3	0	19	0	24	11	6	3	128.77	0		18.214122
8	70	1	0	7	15	25	12	3	5	140.36	0		27.276411
8	78	8	0	19	0	27	12	7	2	247.46	0		15.247935
8	74	7	0	10	21	20	13	3	4	52.42	0		16.870183
8	75	7	0	10	18	24	13	3	4	52.42	0		16.870183
8	76	7	0	10	21	24	13	3	4	52.42	0		16.870183
