Name:				026_n020_m200_bt100_2450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.34
Calculation_Time:		11.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		14 18 3 12 6 4 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	157	56	0	0	0	0	15	7	8	167.85	0		12.518863
16	163	96	0	0	7	0	15	4	7	78.66	0		22.677864
16	156	3	0	0	11	0	7	3	7	27.17	0		45.893189
16	160	75	0	0	14	0	12	2	6	17.80	0		12.270585
16	159	70	0	0	16	0	6	3	6	12.06	0		6.074307
16	161	78	0	0	19	0	6	3	5	17.78	0		23.689970
16	162	90	0	0	7	7	13	6	8	119.86	1		2.068848
16	158	67	0	0	19	5	6	4	7	32.04	1		13.647381
10	109	88	0	0	0	8	16	5	8	101.71	0		8.341747
10	105	30	0	6	16	0	11	7	8	105.76	0		10.458154
10	103	13	0	0	0	16	13	5	8	69.04	0		8.247496
10	106	57	0	15	0	0	17	6	3	34.52	0		4.096114
10	104	19	0	0	0	24	7	6	5	28.08	0		5.397840
10	110	94	0	6	16	8	7	3	5	14.71	0		4.803813
10	101	7	0	6	19	8	7	3	4	9.23	0		4.064454
10	108	71	0	0	19	12	16	3	8	64.58	1		6.685780
10	102	10	0	0	7	15	15	5	3	33.77	1		1.269232
10	107	66	0	0	7	18	14	3	4	29.36	1		3.078521
4	33	13	0	15	6	0	13	5	8	69.04	0		8.247496
4	36	37	0	15	11	0	12	5	4	43.30	0		7.771188
4	32	11	0	0	23	0	12	2	6	26.77	0		17.886880
4	39	70	0	6	16	13	6	3	6	12.06	0		6.074307
4	40	78	0	6	16	19	6	3	5	17.78	0		23.689970
4	38	62	0	6	16	24	6	3	3	7.99	0		11.475048
4	41	99	0	15	11	4	9	5	7	60.62	1		7.015885
4	37	52	0	0	19	20	10	3	8	36.35	1		2.674481
4	34	22	0	7	0	24	7	5	4	17	1		1.007998
4	35	22	0	15	5	8	7	5	4	17	1		1.007998
6	61	44	0	17	16	0	11	6	7	81.59	0		3.886451
6	66	69	0	17	16	7	10	6	5	36.72	0		10.397471
6	55	4	0	16	0	3	8	5	7	120.22	0		20.822589
6	57	20	0	17	22	0	17	3	5	50.27	0		27.940310
6	59	28	0	27	11	0	16	5	3	42.86	0		7.054075
6	60	28	0	27	11	3	16	5	3	42.86	0		7.054075
6	64	50	0	16	0	10	7	4	8	36.94	0		6.850523
6	67	92	0	24	11	6	16	4	3	34.56	0		8.121292
6	54	3	0	16	19	12	7	3	7	27.17	0		45.893189
6	63	48	0	16	0	18	7	4	5	14.39	0		3.378202
6	65	64	0	14	0	23	8	3	5	19.55	0		14.671631
6	62	47	0	0	23	6	9	2	5	14.53	0		9.045547
6	58	24	0	24	0	3	10	6	5	39.24	1		1.245319
6	56	9	0	0	6	22	6	4	5	17.41	1		1.213498
12	129	77	0	28	16	0	14	6	6	86.06	0		24.095626
12	119	6	0	17	22	5	17	3	7	69.39	0		3.747121
12	123	33	0	16	22	12	14	3	7	38.48	0		4.651102
12	128	76	0	16	19	19	7	5	4	20.48	0		3.145239
12	126	70	0	16	19	23	6	3	6	12.06	0		6.074307
12	120	7	0	17	16	12	7	3	4	9.23	0		4.064454
12	121	7	0	17	16	16	7	3	4	9.23	0		4.064454
12	125	68	0	24	11	9	6	4	3	8.81	0		5.220646
12	124	40	0	0	23	11	8	2	3	7.72	0		26.538799
12	127	71	0	28	6	0	16	3	8	64.58	1		6.685780
12	122	16	0	22	5	8	13	5	4	39.75	1		1.668026
3	21	1	1	24	11	12	9	4	8	38.88	0		3.543026
3	24	26	0	28	15	6	16	4	4	49.93	0		21.704474
3	22	20	0	28	19	6	17	3	5	50.27	0		27.940310
3	28	85	0	42	16	0	7	6	4	19.03	0		18.127929
3	26	54	0	28	15	10	15	2	5	19.87	0		3.493173
3	27	74	0	17	16	20	14	2	4	15.45	0		3.394270
3	30	94	0	28	19	11	7	3	5	14.71	0		4.803813
3	25	45	0	16	22	23	7	2	5	13.92	0		4.120473
3	29	90	0	15	5	12	13	6	8	119.86	1		2.068848
3	31	99	0	14	5	20	9	5	7	60.62	1		7.015885
3	23	24	1	23	5	20	10	6	5	39.24	1		1.245319
18	178	81	0	34	0	0	17	5	5	44.26	0		25.089358
18	179	81	0	34	0	5	17	5	5	44.26	0		25.089358
18	176	63	0	44	5	0	14	6	5	69.21	0		5.108674
18	180	84	0	34	0	10	11	5	6	52.66	0		27.566145
18	170	19	0	34	0	16	7	6	5	28.08	0		5.397840
18	171	21	0	34	0	21	7	7	4	31.47	0		3.665069
18	173	47	0	17	16	24	9	2	5	14.53	0		9.045547
18	181	95	0	30	11	9	12	2	3	14.21	0		3.360654
18	175	61	0	29	7	12	7	6	8	51.08	1		3.283301
18	174	49	0	24	0	8	9	4	7	36.30	1		0.935622
18	172	27	0	23	0	15	7	4	8	41.10	1		1.271130
18	177	66	0	34	22	0	14	3	4	29.36	1		3.078521
14	144	56	0	44	5	5	15	7	8	167.85	0		12.518863
14	142	44	0	44	5	13	11	6	7	81.59	0		3.886451
14	147	89	0	44	12	0	13	4	8	68.50	0		4.355736
14	148	89	0	44	12	8	13	4	8	68.50	0		4.355736
14	140	26	0	44	12	16	16	4	4	49.93	0		21.704474
14	149	91	0	35	19	11	8	4	8	39.47	0		10.671940
14	138	21	0	34	0	25	7	7	4	31.47	0		3.665069
14	143	48	0	28	18	16	7	4	5	14.39	0		3.378202
14	139	23	0	28	18	21	6	5	3	13	0		2.733201
14	146	78	0	26	16	24	6	3	5	17.78	0		23.689970
14	141	27	0	29	7	20	7	4	8	41.10	1		1.271130
14	145	67	0	35	19	19	6	4	7	32.04	1		13.647381


