Name:				341_n020_m400_bt100_27366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.72
Calculation_Time:		118.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		9 6 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	50	99	0	0	0	0	11	4	3	17.71	0		6.525582
2	40	48	0	0	4	0	14	6	7	61.97	0		3.293130
2	49	92	0	0	10	0	11	3	3	9.42	0		2.486665
2	34	36	0	0	13	0	10	7	6	35.50	0		5.126151
2	27	7	0	0	20	0	11	5	7	18.60	0		4.524295
2	33	21	0	0	4	7	17	5	3	21.79	0		6.361750
2	32	19	0	0	0	3	9	4	7	22.35	0		1.881920
2	44	54	0	0	13	6	10	6	4	30.79	0		3.963750
2	25	3	0	0	4	10	15	3	5	21.29	0		3.789287
2	45	57	0	0	19	7	8	4	7	19.87	0		2.180339
2	48	86	0	0	0	10	12	4	4	23.79	0		11.940077
2	30	12	0	0	13	10	8	4	6	10.72	0		2.338273
2	28	8	0	0	10	3	10	3	3	10.87	0		2.826640
2	29	11	0	0	7	10	17	2	5	9.07	0		1.723905
2	31	17	0	0	10	6	7	3	8	19.83	0		4.343991
2	47	73	0	0	23	7	12	2	6	12.56	0		2.148191
2	41	48	0	0	4	15	14	6	7	61.97	0		3.293130
2	39	48	0	0	4	22	14	6	7	61.97	0		3.293130
2	38	42	0	0	0	14	12	3	5	13.60	0		3.409223
2	35	41	0	10	13	0	10	5	6	26.53	1		2.002301
2	42	51	0	10	13	6	11	6	6	54.25	1		5.412939
2	26	5	0	8	13	12	12	6	5	16.48	1		1.153655
2	37	41	0	8	13	17	10	5	6	26.53	1		2.002301
2	36	41	0	8	13	23	10	5	6	26.53	1		2.002301
2	46	58	0	0	10	14	7	3	3	8.45	0		24.764391
2	43	52	0	0	19	14	7	3	3	3.61	1		0.718920
8	156	48	0	17	0	0	14	6	7	61.97	0		3.293130
8	150	24	0	17	6	0	11	6	7	33.57	0		5.016207
8	162	68	0	17	0	7	16	7	4	58.67	0		26.142269
8	148	14	0	17	7	7	10	6	6	25.71	0		4.460168
8	154	36	0	15	0	11	10	7	6	35.50	0		5.126151
8	152	28	0	14	0	17	11	5	6	21.25	0		10.468940
8	153	28	0	14	0	23	11	5	6	21.25	0		10.468940
8	163	75	0	17	7	13	8	5	8	44.44	0		6.082901
8	158	63	0	17	7	21	10	5	4	14.09	0		2.132905
8	145	2	0	21	12	0	6	5	6	25.16	0		6.044600
8	161	66	0	17	7	25	6	5	5	15.93	0		3.630492
8	160	66	0	21	17	0	6	5	5	15.93	0		3.630492
8	146	10	0	0	0	19	12	3	4	19.66	0		6.345893
8	147	10	0	0	0	23	12	3	4	19.66	0		6.345893
8	165	88	0	25	0	11	7	6	3	13.08	0		3.541786
8	155	47	0	0	0	27	7	4	3	9.54	0		6.657871
8	164	76	0	21	17	5	7	4	3	4.18	0		0.830527
8	157	51	0	28	6	0	11	6	6	54.25	1		5.412939
8	149	23	0	25	0	14	8	5	8	26.76	1		0.521525
8	151	27	0	12	22	0	12	3	7	23.17	1		1.092439
8	159	64	0	0	23	13	16	2	3	8.02	1		0.886691
6	121	72	0	28	12	0	11	7	6	54.05	0		5.526647
6	120	68	0	39	0	0	16	7	4	58.67	0		26.142269
6	119	68	0	39	7	0	16	7	4	58.67	0		26.142269
6	110	7	0	28	19	0	11	5	7	18.60	0		4.524295
6	115	59	0	39	14	0	16	6	4	31.01	0		5.297326
6	111	16	0	28	12	6	9	7	5	32.50	0		2.477307
6	113	32	0	39	20	0	17	5	3	10.88	0		2.113044
6	112	29	0	28	19	7	14	3	6	29.29	0		6.176456
6	118	67	0	27	12	11	6	6	6	19.59	0		3.961624
6	122	73	0	14	5	17	12	2	6	12.56	0		2.148191
6	124	83	0	28	19	13	10	4	3	5.44	0		3.430392
6	126	92	0	28	19	16	11	3	3	9.42	0		2.486665
6	127	92	0	28	19	19	11	3	3	9.42	0		2.486665
6	109	6	0	39	0	4	15	6	8	33.13	1		0.972679
6	125	90	0	39	6	4	12	5	6	33.97	1		1.128642
6	123	82	0	28	19	22	14	3	6	25.24	1		5.047778
9	169	20	0	39	11	4	16	4	8	27.38	0		2.566260
6	117	64	0	0	23	16	16	2	3	8.02	1		0.886691
6	114	52	0	0	19	17	7	3	3	3.61	1		0.718920
6	116	61	0	25	0	22	8	4	4	7.25	1		1.872828
9	172	24	0	42	15	4	11	6	7	33.57	0		5.016207
9	179	79	0	39	11	12	16	5	5	33.14	0		1.350079
9	178	79	0	39	11	17	16	5	5	33.14	0		1.350079
9	174	32	0	39	11	22	17	5	3	10.88	0		2.113044
9	182	100	0	27	12	17	6	5	8	21.91	0		10.913480
9	168	12	0	42	21	3	8	4	6	10.72	0		2.338273
9	175	42	0	39	11	25	12	3	5	13.60	0		3.409223
9	180	93	0	14	5	23	12	2	7	14.48	0		3.335909
9	166	4	1	33	12	11	6	4	6	19.47	0		3.258993
9	167	6	0	39	0	12	15	6	8	33.13	1		0.972679
9	177	78	0	39	0	20	15	6	6	46.25	1		0.887079
9	173	30	0	42	16	11	10	6	6	34.35	1		0.886846
9	170	22	0	39	0	26	17	7	3	43.95	1		4.527908
9	171	23	0	39	6	10	8	5	8	26.76	1		0.521525
9	176	61	0	25	0	26	8	4	4	7.25	1		1.872828
9	181	97	1	23	7	25	6	4	5	10.99	1		1.374841


