Name:				473_n060_m400_bt10_38526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.39
Calculation_Time:		8.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		17 9 7 8 18 12 14 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	0	6	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	12	5	16	3	4	106	0		27.884740
5	24	9	0	0	15	5	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	8	9	4	5	44.87	1		1.415994
6	28	4	0	0	12	9	14	5	7	92.50	0		4.216164
6	29	4	0	0	0	11	14	5	7	92.50	0		4.216164
6	34	10	0	0	5	11	12	6	6	92.92	0		17.186585
6	31	7	0	0	5	17	10	7	6	55.92	0		11.508289
6	32	7	0	0	5	23	10	7	6	55.92	0		11.508289
6	33	7	0	13	0	0	10	7	6	55.92	0		11.508289
6	30	5	0	0	12	16	12	3	8	145.83	0		38.988667
6	27	2	0	0	0	18	16	3	4	106	0		27.884740
14	91	10	0	16	7	0	12	6	6	92.92	0		17.186585
14	90	7	0	14	3	6	10	7	6	55.92	0		11.508289
14	89	5	0	0	0	22	12	3	8	145.83	0		38.988667
14	88	3	0	14	3	12	6	6	8	60.37	0		9.819840
14	87	2	0	0	12	24	16	3	4	106	0		27.884740
14	86	1	0	0	20	13	9	4	5	44.87	1		1.415994
12	73	4	0	16	13	0	14	5	7	92.50	0		4.216164
12	77	10	0	13	18	0	12	6	6	92.92	0		17.186585
12	78	10	0	12	18	6	12	6	6	92.92	0		17.186585
12	79	10	0	9	18	12	12	6	6	92.92	0		17.186585
12	74	7	0	9	18	18	10	7	6	55.92	0		11.508289
12	75	7	0	9	18	24	10	7	6	55.92	0		11.508289
12	76	9	0	14	3	20	8	5	4	199.72	0		25.944831
18	118	8	0	24	0	0	13	7	5	220.37	0		8.005925
18	119	8	0	24	0	5	13	7	5	220.37	0		8.005925
18	120	10	0	16	12	7	12	6	6	92.92	0		17.186585
18	116	5	0	16	12	13	12	3	8	145.83	0		38.988667
18	115	3	0	24	0	10	6	6	8	60.37	0		9.819840
18	117	6	0	0	15	16	15	2	5	72.28	1		12.425612
8	44	4	0	25	18	0	14	5	7	92.50	0		4.216164
8	45	4	0	24	18	7	14	5	7	92.50	0		4.216164
8	51	10	0	24	18	14	12	6	6	92.92	0		17.186585
8	49	7	0	24	18	20	10	7	6	55.92	0		11.508289
8	50	9	0	14	3	24	8	5	4	199.72	0		25.944831
8	43	1	0	16	12	21	9	4	5	44.87	1		1.415994
8	46	6	0	0	15	21	15	2	5	72.28	1		12.425612
8	47	6	0	14	10	6	15	2	5	72.28	1		12.425612
8	48	6	0	12	10	11	15	2	5	72.28	1		12.425612
7	39	8	0	37	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	30	7	0	13	7	5	220.37	0		8.005925
7	42	10	0	29	7	5	12	6	6	92.92	0		17.186585
7	36	2	0	29	7	11	16	3	4	106	0		27.884740
7	37	2	0	29	10	11	16	3	4	106	0		27.884740
7	38	2	0	29	7	15	16	3	4	106	0		27.884740
7	41	9	0	22	0	18	8	5	4	199.72	0		25.944831
7	35	1	0	22	0	22	9	4	5	44.87	1		1.415994
9	58	8	0	37	0	5	13	7	5	220.37	0		8.005925
9	59	10	0	31	0	10	12	6	6	92.92	0		17.186585
9	56	7	0	31	0	16	10	7	6	55.92	0		11.508289
9	57	7	0	31	0	22	10	7	6	55.92	0		11.508289
9	53	2	0	28	10	15	16	3	4	106	0		27.884740
9	52	1	0	28	7	19	9	4	5	44.87	1		1.415994
9	54	6	0	12	10	16	15	2	5	72.28	1		12.425612
9	55	6	0	10	10	21	15	2	5	72.28	1		12.425612
17	110	4	0	39	14	0	14	5	7	92.50	0		4.216164
17	111	4	0	39	19	0	14	5	7	92.50	0		4.216164
17	113	8	0	38	13	7	13	7	5	220.37	0		8.005925
17	114	10	0	38	13	12	12	6	6	92.92	0		17.186585
17	112	5	0	38	20	7	12	3	8	145.83	0		38.988667
17	109	3	0	37	7	19	6	6	8	60.37	0		9.819840


