Name:				411_n060_m400_bt10_33275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.30
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			60
Customer_Sequence:		1 16 9 14 8 5 3 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	92	4	0	0	0	0	15	6	5	103.81	0		12.008776
15	89	2	0	0	6	0	14	4	8	211.49	0		27.064210
15	90	2	0	0	10	0	14	4	8	211.49	0		27.064210
15	91	3	0	0	14	0	15	3	7	65.56	0		7.279036
15	94	9	0	0	17	0	11	4	4	125.59	0		17.142355
15	95	9	0	0	21	0	11	4	4	125.59	0		17.142355
15	96	9	0	0	17	4	11	4	4	125.59	0		17.142355
15	93	7	0	0	21	4	8	3	3	51.71	0		53.771101
11	68	8	0	0	0	5	11	6	8	288.75	0		40.060432
11	63	3	0	0	14	7	15	3	7	65.56	0		7.279036
11	64	3	0	0	6	8	15	3	7	65.56	0		7.279036
11	65	3	0	0	9	8	15	3	7	65.56	0		7.279036
11	62	1	0	0	6	15	10	7	3	151.46	0		11.437319
11	66	6	0	0	0	13	14	6	8	210.04	1		2.505533
11	67	6	0	0	0	21	14	6	8	210.04	1		2.505533
3	17	8	0	0	6	18	11	6	8	288.75	0		40.060432
3	12	2	0	0	17	8	14	4	8	211.49	0		27.064210
3	13	5	0	0	13	14	11	4	8	154.66	0		10.188613
3	18	9	0	0	17	16	11	4	4	125.59	0		17.142355
3	16	7	0	0	21	7	8	3	3	51.71	0		53.771101
3	14	6	0	14	17	0	14	6	8	210.04	1		2.505533
3	15	6	0	14	17	8	14	6	8	210.04	1		2.505533
3	19	10	0	11	17	16	16	3	3	32.22	1		1.606343
5	30	4	0	15	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	17	20	14	4	8	211.49	0		27.064210
5	31	5	0	0	12	22	11	4	8	154.66	0		10.188613
5	27	1	0	15	6	0	10	7	3	151.46	0		11.437319
5	28	1	0	15	6	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	6	26	11	4	4	125.59	0		17.142355
5	34	7	1	11	6	15	8	3	3	51.71	0		53.771101
5	32	6	0	14	0	5	14	6	8	210.04	1		2.505533
5	33	6	0	14	0	13	14	6	8	210.04	1		2.505533
8	49	2	0	15	13	0	14	4	8	211.49	0		27.064210
8	50	3	0	15	13	8	15	3	7	65.56	0		7.279036
8	48	1	0	15	6	6	10	7	3	151.46	0		11.437319
14	85	8	0	15	6	9	11	6	8	288.75	0		40.060432
14	86	8	0	14	6	17	11	6	8	288.75	0		40.060432
14	84	4	0	25	6	0	15	6	5	103.81	0		12.008776
14	82	2	0	15	13	15	14	4	8	211.49	0		27.064210
14	83	3	0	15	13	23	15	3	7	65.56	0		7.279036
14	81	1	0	14	6	25	10	7	3	151.46	0		11.437319
14	87	9	0	25	6	5	11	4	4	125.59	0		17.142355
14	88	10	0	14	17	19	16	3	3	32.22	1		1.606343
9	53	4	0	30	0	0	15	6	5	103.81	0		12.008776
9	51	1	0	30	12	0	10	7	3	151.46	0		11.437319
9	52	1	0	30	12	3	10	7	3	151.46	0		11.437319
9	54	6	0	14	0	21	14	6	8	210.04	1		2.505533
9	55	10	0	14	20	16	16	3	3	32.22	1		1.606343
9	56	10	0	14	20	19	16	3	3	32.22	1		1.606343
16	98	3	0	28	0	5	15	3	7	65.56	0		7.279036
16	97	1	0	30	12	6	10	7	3	151.46	0		11.437319
16	99	6	0	14	17	22	14	6	8	210.04	1		2.505533
16	100	6	0	30	19	0	14	6	8	210.04	1		2.505533
16	101	6	0	30	19	8	14	6	8	210.04	1		2.505533
16	102	10	0	28	3	5	16	3	3	32.22	1		1.606343
1	5	8	0	30	12	9	11	6	8	288.75	0		40.060432
1	4	7	0	26	6	9	8	3	3	51.71	0		53.771101
1	1	6	0	30	18	16	14	6	8	210.04	1		2.505533
1	2	6	0	30	12	17	14	6	8	210.04	1		2.505533
1	3	6	0	40	6	0	14	6	8	210.04	1		2.505533


