Name:				345_n020_m400_bt100_27783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.53
Calculation_Time:		9.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		11 1 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	38	0	0	0	0	16	7	8	49.14	0		1.252649
8	144	7	0	0	7	0	15	7	7	39.63	0		2.798399
8	145	12	0	0	14	0	16	5	5	26.59	0		5.535246
8	154	45	0	0	19	0	13	6	5	39.91	0		7.743110
8	157	88	0	0	14	5	16	6	4	30.16	0		3.403408
8	149	21	0	0	20	5	15	4	6	26.91	0		2.209698
8	151	37	0	0	7	7	11	4	7	18.85	0		3.237500
8	140	1	0	0	0	8	16	6	3	23.47	0		7.891938
8	159	96	0	0	11	7	17	2	8	20.77	0		6.123689
8	155	56	0	0	13	9	15	6	3	23.03	0		9.440912
8	150	32	0	0	0	11	16	3	5	25.53	0		3.285643
8	153	40	0	0	3	11	17	2	7	24.83	0		5.035168
8	143	4	0	0	20	11	9	3	6	21.69	0		5.260417
8	147	16	0	0	13	12	6	6	4	10.93	0		2.315020
8	141	2	0	0	7	14	9	3	5	12.33	0		4.625097
8	148	20	0	0	0	16	6	3	6	13.58	0		9.335231
8	142	3	0	13	19	0	15	6	3	9.90	1		2.500736
8	146	13	0	0	20	17	9	3	6	7.39	1		2.612400
8	156	82	0	0	13	16	8	5	4	6.50	1		0.554267
8	158	93	0	0	7	19	6	3	6	10.97	1		2.421958
2	38	77	0	17	0	0	16	7	8	63.73	0		2.827383
2	33	38	0	17	7	0	16	7	8	49.14	0		1.252649
2	28	8	0	17	0	8	17	7	7	41.42	0		2.109822
2	37	73	0	17	7	8	10	6	6	45.53	0		4.242037
2	39	89	0	16	14	0	14	3	8	44.82	0		15.700143
2	29	9	0	8	13	12	8	5	7	27.53	0		3.131179
2	35	63	0	6	0	16	13	3	5	11.69	0		2.389042
2	34	55	0	0	0	22	7	3	7	15.44	0		3.699976
2	25	2	0	7	0	21	9	3	5	12.33	0		4.625097
2	26	2	0	8	13	19	9	3	5	12.33	0		4.625097
2	24	2	0	8	13	24	9	3	5	12.33	0		4.625097
2	36	71	0	7	0	26	10	3	4	7.80	0		5.098715
2	27	6	0	16	13	8	8	5	3	6.60	0		1.252248
2	32	31	0	9	20	11	7	4	3	9.54	0		4.838125
2	31	25	0	15	20	3	14	4	6	21.23	1		0.765652
2	30	15	0	19	0	15	12	7	3	16.28	1		1.613754
2	40	93	0	0	13	20	6	3	6	10.97	1		2.421958
1	17	77	0	30	14	0	16	7	8	63.73	0		2.827383
1	18	78	0	17	7	14	12	6	8	22.87	0		3.164831
1	22	97	0	17	7	22	10	7	8	24.69	0		1.690150
1	15	66	0	24	13	8	16	4	6	38.40	0		3.100400
1	4	21	0	24	13	14	15	4	6	26.91	0		2.209698
1	7	28	0	33	7	0	17	5	4	13.62	0		1.592856
1	9	37	0	29	21	0	11	4	7	18.85	0		3.237500
1	3	18	0	9	20	14	7	5	8	22.81	0		2.358400
1	20	83	0	29	21	7	13	3	7	21.05	0		2.503168
1	5	23	0	29	21	14	12	4	5	9.59	0		1.398279
1	21	92	0	29	21	19	13	3	5	20.79	0		4.918402
1	14	62	0	33	7	4	16	4	3	11.95	0		4.345434
1	10	46	0	27	7	8	8	6	4	19.14	0		4.969985
1	2	14	0	34	0	0	10	6	3	12.71	0		10.704533
1	1	4	0	9	20	22	9	3	6	21.69	0		5.260417
1	13	59	0	17	13	11	7	3	7	16.19	0		29.205189
1	6	27	0	29	7	12	7	5	3	14	0		4.320872
1	8	36	0	17	13	18	6	3	3	4.36	0		5.140412
1	23	100	0	19	0	18	8	7	7	51.13	1		3.263320
1	12	47	0	34	0	3	12	6	5	39.75	1		1.454094
1	11	47	0	34	0	8	12	6	5	39.75	1		1.454094
1	16	67	0	34	0	13	7	7	7	45.67	1		2.220459
1	19	82	0	16	20	9	8	5	4	6.50	1		0.554267
11	223	77	1	50	0	0	16	7	8	63.73	0		2.827383
11	220	53	0	36	7	7	11	5	8	55.20	0		4.525882
11	219	51	0	29	7	15	17	6	4	16.62	0		8.359151
11	208	12	0	29	7	19	16	5	5	26.59	0		5.535246
11	225	95	0	29	7	24	11	6	5	32.75	0		2.868611
11	210	18	1	40	13	8	7	5	8	22.81	0		2.358400
11	226	96	0	42	21	0	17	2	8	20.77	0		6.123689
11	217	40	0	42	23	0	17	2	7	24.83	0		5.035168
11	222	76	0	27	13	20	9	5	5	19.87	0		1.218614
11	213	35	0	42	20	8	10	3	7	21.42	0		5.274053
11	214	35	0	42	20	15	10	3	7	21.42	0		5.274053
11	224	92	0	29	21	24	13	3	5	20.79	0		4.918402
11	209	14	0	27	13	25	10	6	3	12.71	0		10.704533
11	221	64	1	50	0	8	14	4	3	6.15	0		4.196777
11	207	4	0	42	20	22	9	3	6	21.69	0		5.260417
11	206	4	0	46	16	0	9	3	6	21.69	0		5.260417
11	212	34	1	39	13	16	7	6	3	11.01	0		8.773562
11	211	20	0	39	13	19	6	3	6	13.58	0		9.335231
11	216	36	0	39	16	19	6	3	3	4.36	0		5.140412
11	215	36	0	39	16	22	6	3	3	4.36	0		5.140412
11	218	42	0	17	0	25	10	7	3	11.39	1		0.642321


