Name:				332_n020_m400_bt3_26433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.23
Calculation_Time:		11.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		9 2 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	56	2	0	0	0	0	13	5	4	92.57	0		23.877870
3	55	2	0	0	5	0	13	5	4	92.57	0		23.877870
3	54	2	0	0	10	0	13	5	4	92.57	0		23.877870
3	53	2	0	0	15	0	13	5	4	92.57	0		23.877870
3	52	2	0	0	20	0	13	5	4	92.57	0		23.877870
3	44	1	0	0	0	4	7	3	3	33.08	0		3.185058
3	51	1	0	0	3	4	7	3	3	33.08	0		3.185058
3	50	1	0	0	6	4	7	3	3	33.08	0		3.185058
3	49	1	0	0	9	4	7	3	3	33.08	0		3.185058
3	48	1	0	0	12	4	7	3	3	33.08	0		3.185058
3	47	1	0	0	15	4	7	3	3	33.08	0		3.185058
3	46	1	0	0	18	4	7	3	3	33.08	0		3.185058
3	45	1	0	0	21	4	7	3	3	33.08	0		3.185058
3	43	1	0	0	0	7	7	3	3	33.08	0		3.185058
3	57	3	1	0	3	7	16	7	5	216.05	1		12.156813
3	58	3	1	0	0	12	16	7	5	216.05	1		12.156813
3	59	3	1	0	0	17	16	7	5	216.05	1		12.156813
6	114	2	1	7	0	4	13	5	4	92.57	0		23.877870
6	113	2	1	7	0	8	13	5	4	92.57	0		23.877870
6	112	2	1	7	0	12	13	5	4	92.57	0		23.877870
6	111	2	1	7	0	16	13	5	4	92.57	0		23.877870
6	110	2	1	7	0	20	13	5	4	92.57	0		23.877870
6	109	2	1	7	0	24	13	5	4	92.57	0		23.877870
6	108	2	0	13	0	0	13	5	4	92.57	0		23.877870
6	107	2	0	12	0	4	13	5	4	92.57	0		23.877870
6	106	2	0	12	0	8	13	5	4	92.57	0		23.877870
6	95	1	0	0	19	7	7	3	3	33.08	0		3.185058
6	105	1	0	0	19	10	7	3	3	33.08	0		3.185058
6	104	1	0	0	19	13	7	3	3	33.08	0		3.185058
6	103	1	0	0	19	16	7	3	3	33.08	0		3.185058
6	102	1	0	0	19	19	7	3	3	33.08	0		3.185058
6	101	1	0	0	19	22	7	3	3	33.08	0		3.185058
6	100	1	0	0	19	25	7	3	3	33.08	0		3.185058
6	99	1	0	7	13	4	7	3	3	33.08	0		3.185058
6	98	1	0	7	16	4	7	3	3	33.08	0		3.185058
6	97	1	0	7	19	4	7	3	3	33.08	0		3.185058
6	96	1	0	7	22	4	7	3	3	33.08	0		3.185058
6	94	1	0	7	13	7	7	3	3	33.08	0		3.185058
6	115	3	1	0	0	22	16	7	5	216.05	1		12.156813
6	116	3	0	13	5	0	16	7	5	216.05	1		12.156813
6	117	3	0	12	5	5	16	7	5	216.05	1		12.156813
6	118	3	0	12	5	10	16	7	5	216.05	1		12.156813
6	119	3	0	12	5	15	16	7	5	216.05	1		12.156813
2	36	2	0	12	0	12	13	5	4	92.57	0		23.877870
2	35	2	0	12	0	16	13	5	4	92.57	0		23.877870
2	34	2	0	12	0	20	13	5	4	92.57	0		23.877870
2	29	2	0	12	0	24	13	5	4	92.57	0		23.877870
