Name:				302_n020_m400_bt3_23317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.16
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		10 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	185	3	0	0	0	0	13	5	7	58.68	0		8.151522
9	184	3	0	0	5	0	13	5	7	58.68	0		8.151522
9	183	3	0	0	10	0	13	5	7	58.68	0		8.151522
9	182	3	0	0	15	0	13	5	7	58.68	0		8.151522
9	181	3	0	0	20	0	13	5	7	58.68	0		8.151522
9	180	3	0	0	0	7	13	5	7	58.68	0		8.151522
9	179	3	0	0	5	7	13	5	7	58.68	0		8.151522
9	167	1	0	0	10	7	13	3	8	43.16	0		2.237371
9	174	1	0	0	13	7	13	3	8	43.16	0		2.237371
9	173	1	0	0	16	7	13	3	8	43.16	0		2.237371
9	172	1	0	0	19	7	13	3	8	43.16	0		2.237371
9	171	1	0	0	22	7	13	3	8	43.16	0		2.237371
9	170	1	0	0	0	14	13	3	8	43.16	0		2.237371
9	169	1	0	0	3	14	13	3	8	43.16	0		2.237371
9	168	1	0	0	6	14	13	3	8	43.16	0		2.237371
9	166	1	0	0	10	15	13	3	8	43.16	0		2.237371
9	175	2	0	0	13	15	15	3	7	38.32	1		2.707821
9	176	2	0	0	16	15	15	3	7	38.32	1		2.707821
9	177	2	0	0	19	15	15	3	7	38.32	1		2.707821
9	178	2	0	0	22	15	15	3	7	38.32	1		2.707821
5	102	3	0	0	0	22	13	5	7	58.68	0		8.151522
5	101	3	0	0	5	22	13	5	7	58.68	0		8.151522
5	100	3	0	13	0	0	13	5	7	58.68	0		8.151522
5	99	3	0	13	5	0	13	5	7	58.68	0		8.151522
5	98	3	0	13	0	7	13	5	7	58.68	0		8.151522
5	97	3	0	13	5	7	13	5	7	58.68	0		8.151522
5	96	3	0	13	0	14	13	5	7	58.68	0		8.151522
5	86	1	0	13	10	0	13	3	8	43.16	0		2.237371
5	90	1	0	13	10	8	13	3	8	43.16	0		2.237371
5	89	1	0	13	5	14	13	3	8	43.16	0		2.237371
5	88	1	0	13	10	16	13	3	8	43.16	0		2.237371
5	87	1	0	13	0	21	13	3	8	43.16	0		2.237371
5	85	1	0	13	5	22	13	3	8	43.16	0		2.237371
5	93	2	0	0	13	22	15	3	7	38.32	1		2.707821
5	94	2	0	0	16	22	15	3	7	38.32	1		2.707821
5	95	2	0	0	19	22	15	3	7	38.32	1		2.707821
5	92	2	0	0	22	22	15	3	7	38.32	1		2.707821
5	91	2	0	15	13	0	15	3	7	38.32	1		2.707821
10	206	3	0	15	16	0	13	5	7	58.68	0		8.151522
10	205	3	0	15	16	7	13	5	7	58.68	0		8.151522
10	204	3	0	15	16	14	13	5	7	58.68	0		8.151522
10	203	3	0	15	16	21	13	5	7	58.68	0		8.151522
10	202	3	0	26	0	0	13	5	7	58.68	0		8.151522
10	201	3	0	26	5	0	13	5	7	58.68	0		8.151522
10	200	3	0	26	0	7	13	5	7	58.68	0		8.151522
10	187	1	0	15	21	0	13	3	8	43.16	0		2.237371
10	192	1	0	15	21	8	13	3	8	43.16	0		2.237371
10	191	1	0	15	21	16	13	3	8	43.16	0		2.237371
10	190	1	0	26	10	0	13	3	8	43.16	0		2.237371
10	189	1	0	26	5	7	13	3	8	43.16	0		2.237371
10	188	1	0	26	10	8	13	3	8	43.16	0		2.237371
10	186	1	0	26	0	14	13	3	8	43.16	0		2.237371
10	194	2	0	15	13	7	15	3	7	38.32	1		2.707821
10	195	2	0	15	13	14	15	3	7	38.32	1		2.707821
10	196	2	0	15	13	21	15	3	7	38.32	1		2.707821
10	197	2	0	26	5	15	15	3	7	38.32	1		2.707821
10	198	2	0	26	10	16	15	3	7	38.32	1		2.707821
10	199	2	0	26	0	22	15	3	7	38.32	1		2.707821
10	193	2	0	26	5	22	15	3	7	38.32	1		2.707821


