Name:				407_n060_m400_bt3_32871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.69
Calculation_Time:		7.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		17 16 7 5 12 10 9 3 1 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	2	0	0	0	0	11	4	5	86.29	0		21.144113
2	8	3	0	0	4	0	7	4	7	90.48	0		22.454254
2	9	3	0	0	8	0	7	4	7	90.48	0		22.454254
2	10	3	0	0	12	0	7	4	7	90.48	0		22.454254
2	11	3	0	0	16	0	7	4	7	90.48	0		22.454254
2	12	3	0	0	20	0	7	4	7	90.48	0		22.454254
2	6	1	1	0	4	7	15	4	7	170.79	1		2.192681
11	72	2	0	0	0	5	11	4	5	86.29	0		21.144113
11	73	2	0	0	0	10	11	4	5	86.29	0		21.144113
11	74	2	0	0	0	15	11	4	5	86.29	0		21.144113
11	69	1	1	0	4	14	15	4	7	170.79	1		2.192681
11	70	1	1	0	4	21	15	4	7	170.79	1		2.192681
11	71	1	1	4	4	7	15	4	7	170.79	1		2.192681
1	4	2	0	0	0	20	11	4	5	86.29	0		21.144113
1	5	3	0	0	19	7	7	4	7	90.48	0		22.454254
1	1	1	1	4	4	14	15	4	7	170.79	1		2.192681
1	2	1	1	4	4	21	15	4	7	170.79	1		2.192681
1	3	1	0	7	19	0	15	4	7	170.79	1		2.192681
3	13	2	0	0	0	25	11	4	5	86.29	0		21.144113
3	14	2	0	8	4	0	11	4	5	86.29	0		21.144113
3	15	3	0	0	19	14	7	4	7	90.48	0		22.454254
3	16	3	0	0	19	21	7	4	7	90.48	0		22.454254
3	17	3	0	8	8	0	7	4	7	90.48	0		22.454254
9	58	2	0	8	12	0	11	4	5	86.29	0		21.144113
9	59	2	0	8	4	5	11	4	5	86.29	0		21.144113
9	60	3	0	8	12	5	7	4	7	90.48	0		22.454254
9	61	3	0	8	8	7	7	4	7	90.48	0		22.454254
9	54	1	0	7	19	7	15	4	7	170.79	1		2.192681
9	55	1	0	7	19	14	15	4	7	170.79	1		2.192681
9	56	1	0	7	19	21	15	4	7	170.79	1		2.192681
9	57	1	0	11	0	0	15	4	7	170.79	1		2.192681
10	66	2	0	8	4	10	11	4	5	86.29	0		21.144113
10	67	3	0	8	12	12	7	4	7	90.48	0		22.454254
10	68	3	0	8	8	14	7	4	7	90.48	0		22.454254
10	62	1	0	11	0	7	15	4	7	170.79	1		2.192681
10	63	1	0	11	0	14	15	4	7	170.79	1		2.192681
10	64	1	0	11	0	21	15	4	7	170.79	1		2.192681
10	65	1	0	15	8	0	15	4	7	170.79	1		2.192681
12	77	2	0	8	4	15	11	4	5	86.29	0		21.144113
12	78	2	0	8	4	20	11	4	5	86.29	0		21.144113
12	79	3	0	8	12	19	7	4	7	90.48	0		22.454254
12	80	3	0	8	8	21	7	4	7	90.48	0		22.454254
12	75	1	0	15	8	7	15	4	7	170.79	1		2.192681
12	76	1	0	15	8	14	15	4	7	170.79	1		2.192681
5	29	2	0	8	4	25	11	4	5	86.29	0		21.144113
5	30	2	0	19	4	0	11	4	5	86.29	0		21.144113
5	31	2	0	19	12	0	11	4	5	86.29	0		21.144113
5	32	2	0	15	12	5	11	4	5	86.29	0		21.144113
5	33	3	0	15	12	10	7	4	7	90.48	0		22.454254
5	34	3	0	15	12	17	7	4	7	90.48	0		22.454254
5	26	1	0	15	8	21	15	4	7	170.79	1		2.192681
5	27	1	0	22	16	0	15	4	7	170.79	1		2.192681
5	28	1	0	22	20	0	15	4	7	170.79	1		2.192681
7	42	2	0	19	4	5	11	4	5	86.29	0		21.144113
7	43	2	0	19	4	10	11	4	5	86.29	0		21.144113
7	44	3	0	19	4	15	7	4	7	90.48	0		22.454254
7	45	3	0	19	4	22	7	4	7	90.48	0		22.454254
7	46	3	0	26	0	0	7	4	7	90.48	0		22.454254
7	47	3	0	26	0	7	7	4	7	90.48	0		22.454254
7	39	1	0	22	16	7	15	4	7	170.79	1		2.192681
7	40	1	0	22	20	7	15	4	7	170.79	1		2.192681
7	41	1	0	22	16	14	15	4	7	170.79	1		2.192681
16	100	2	0	30	4	0	11	4	5	86.29	0		21.144113
16	101	2	0	30	8	0	11	4	5	86.29	0		21.144113
16	102	2	0	30	12	0	11	4	5	86.29	0		21.144113
16	103	2	0	26	12	5	11	4	5	86.29	0		21.144113
16	97	1	0	22	12	10	15	4	7	170.79	1		2.192681
16	98	1	0	22	20	14	15	4	7	170.79	1		2.192681
16	99	1	0	22	12	17	15	4	7	170.79	1		2.192681
17	110	3	0	26	0	14	7	4	7	90.48	0		22.454254
17	111	3	0	26	0	21	7	4	7	90.48	0		22.454254
17	112	3	0	30	4	5	7	4	7	90.48	0		22.454254
17	104	1	0	22	16	21	15	4	7	170.79	1		2.192681
17	105	1	0	22	20	21	15	4	7	170.79	1		2.192681
17	106	1	0	33	0	0	15	4	7	170.79	1		2.192681
17	107	1	0	33	0	7	15	4	7	170.79	1		2.192681
17	108	1	0	33	0	14	15	4	7	170.79	1		2.192681
17	109	1	0	33	0	21	15	4	7	170.79	1		2.192681


