Name:				351_n020_m400_bt10_28303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.18
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		11 12 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	6	0	0	0	0	12	7	6	48.22	0		6.897513
4	66	6	0	0	7	0	12	7	6	48.22	0		6.897513
4	65	6	0	0	14	0	12	7	6	48.22	0		6.897513
4	64	6	0	0	0	6	12	7	6	48.22	0		6.897513
4	59	1	0	0	7	6	12	6	7	35.74	0		1.428933
4	58	1	0	0	13	6	12	6	7	35.74	0		1.428933
4	71	9	0	0	21	0	15	4	4	37.59	0		20.537726
4	72	9	0	0	21	4	15	4	4	37.59	0		20.537726
4	73	9	0	0	21	8	15	4	4	37.59	0		20.537726
4	74	9	0	0	0	12	15	4	4	37.59	0		20.537726
4	63	5	0	0	4	12	12	3	4	11.91	0		2.122379
4	60	3	0	0	21	12	6	4	5	19.33	0		17.116971
4	68	8	0	0	7	13	10	5	6	38.74	1		1.147328
4	69	8	0	0	12	13	10	5	6	38.74	1		1.147328
4	70	8	0	0	0	16	10	5	6	38.74	1		1.147328
4	62	4	0	0	19	6	15	2	3	11.40	1		0.718396
4	61	4	0	0	19	9	15	2	3	11.40	1		0.718396
6	95	2	0	12	4	0	17	4	8	45.43	0		5.792571
6	100	6	0	12	8	0	12	7	6	48.22	0		6.897513
6	101	6	0	12	8	6	12	7	6	48.22	0		6.897513
6	94	1	0	12	8	12	12	6	7	35.74	0		1.428933
6	93	1	0	10	8	19	12	6	7	35.74	0		1.428933
6	108	9	0	10	8	26	15	4	4	37.59	0		20.537726
6	107	9	0	12	15	0	15	4	4	37.59	0		20.537726
6	106	9	0	12	15	4	15	4	4	37.59	0		20.537726
6	112	10	0	6	21	12	9	3	7	18.66	0		4.056756
6	111	10	0	6	21	19	9	3	7	18.66	0		4.056756
6	110	10	0	12	4	8	9	3	7	18.66	0		4.056756
6	109	10	0	12	15	8	9	3	7	18.66	0		4.056756
6	102	7	0	12	4	15	9	3	6	14.05	0		2.095318
6	99	5	0	6	21	26	12	3	4	11.91	0		2.122379
6	98	5	0	10	15	15	12	3	4	11.91	0		2.122379
6	96	3	0	0	21	17	6	4	5	19.33	0		17.116971
6	105	8	0	0	7	19	10	5	6	38.74	1		1.147328
6	104	8	0	0	12	19	10	5	6	38.74	1		1.147328
6	103	8	0	0	0	22	10	5	6	38.74	1		1.147328
6	97	4	0	0	19	12	15	2	3	11.40	1		0.718396
12	219	2	0	15	0	0	17	4	8	45.43	0		5.792571
12	220	2	0	15	0	8	17	4	8	45.43	0		5.792571
12	221	2	0	10	0	16	17	4	8	45.43	0		5.792571
12	222	2	0	25	8	0	17	4	8	45.43	0		5.792571
12	230	6	0	27	12	0	12	7	6	48.22	0		6.897513
12	229	6	0	27	12	6	12	7	6	48.22	0		6.897513
12	216	1	0	18	19	0	12	6	7	35.74	0		1.428933
12	217	1	0	18	19	7	12	6	7	35.74	0		1.428933
12	218	1	0	18	18	14	12	6	7	35.74	0		1.428933
12	215	1	0	18	18	21	12	6	7	35.74	0		1.428933
12	235	9	0	10	0	24	15	4	4	37.59	0		20.537726
12	234	9	0	25	8	8	15	4	4	37.59	0		20.537726
12	233	9	0	25	8	12	15	4	4	37.59	0		20.537726
12	236	10	0	10	15	19	9	3	7	18.66	0		4.056756
12	231	7	0	10	4	21	9	3	6	14.05	0		2.095318
12	228	5	0	10	15	26	12	3	4	11.91	0		2.122379
12	227	5	0	24	12	12	12	3	4	11.91	0		2.122379
12	226	5	0	24	15	12	12	3	4	11.91	0		2.122379
12	225	5	0	22	14	16	12	3	4	11.91	0		2.122379
12	223	3	0	21	4	8	6	4	5	19.33	0		17.116971
12	232	8	0	25	8	16	10	5	6	38.74	1		1.147328
12	224	4	0	0	19	15	15	2	3	11.40	1		0.718396
11	197	2	0	29	4	0	17	4	8	45.43	0		5.792571
11	196	2	0	27	4	8	17	4	8	45.43	0		5.792571
11	207	6	0	39	12	0	12	7	6	48.22	0		6.897513
11	206	6	0	39	12	6	12	7	6	48.22	0		6.897513
11	210	9	0	27	4	16	15	4	4	37.59	0		20.537726
11	214	10	0	22	14	20	9	3	7	18.66	0		4.056756
11	213	10	0	27	4	20	9	3	7	18.66	0		4.056756
11	212	10	0	30	19	0	9	3	7	18.66	0		4.056756
11	211	10	0	30	22	0	9	3	7	18.66	0		4.056756
11	208	7	0	30	19	7	9	3	6	14.05	0		2.095318
11	205	5	0	30	22	7	12	3	4	11.91	0		2.122379
11	204	5	0	30	19	13	12	3	4	11.91	0		2.122379
11	203	5	0	30	22	11	12	3	4	11.91	0		2.122379
11	202	5	0	30	22	15	12	3	4	11.91	0		2.122379
11	199	3	0	21	4	13	6	4	5	19.33	0		17.116971
11	198	3	0	21	4	18	6	4	5	19.33	0		17.116971
11	209	8	0	25	8	22	10	5	6	38.74	1		1.147328
11	201	4	0	10	12	26	15	2	3	11.40	1		0.718396
11	200	4	0	30	19	17	15	2	3	11.40	1		0.718396


