Name:				055_n020_m200_bt10_5310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.00
Calculation_Time:		10.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		16 1 4 3 7 10 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	10	0	0	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	6	0	8	6	8	98.85	0		7.326144
8	83	9	0	0	12	0	8	6	8	98.85	0		7.326144
8	73	1	0	0	18	0	10	7	4	30.26	0		1.787482
8	74	1	0	0	18	4	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	4	7	6	6	27.23	0		7.872722
8	78	5	1	0	6	8	11	5	3	18.34	0		2.600766
8	79	5	0	0	17	8	11	5	3	18.34	0		2.600766
8	75	2	0	0	22	8	7	3	3	17.01	0		19.952628
8	80	6	1	0	6	11	16	3	7	178.98	1		2.797987
8	76	3	1	0	6	18	12	3	5	40.88	1		2.461596
8	77	3	1	0	6	23	12	3	5	40.88	1		2.461596
9	93	9	0	0	0	10	8	6	8	98.85	0		7.326144
9	90	5	0	7	0	4	11	5	3	18.34	0		2.600766
9	92	8	1	5	6	8	11	4	7	177.94	0		7.664851
9	89	4	0	8	6	0	15	4	3	22.72	0		16.663236
9	94	9	0	0	0	18	8	6	8	98.85	0		7.326144
9	85	2	0	0	22	11	7	3	3	17.01	0		19.952628
9	86	2	0	0	22	14	7	3	3	17.01	0		19.952628
9	87	2	0	0	22	17	7	3	3	17.01	0		19.952628
9	91	6	0	8	10	0	16	3	7	178.98	1		2.797987
9	88	3	1	5	6	15	12	3	5	40.88	1		2.461596
10	105	9	0	8	0	7	8	6	8	98.85	0		7.326144
10	95	1	0	11	13	0	10	7	4	30.26	0		1.787482
10	96	1	0	11	13	4	10	7	4	30.26	0		1.787482
10	104	7	0	8	0	15	7	6	6	27.23	0		7.872722
10	99	4	0	9	6	3	15	4	3	22.72	0		16.663236
10	100	4	0	9	6	6	15	4	3	22.72	0		16.663236
10	101	5	0	9	6	9	11	5	3	18.34	0		2.600766
10	97	2	0	0	22	20	7	3	3	17.01	0		19.952628
10	98	2	0	0	22	23	7	3	3	17.01	0		19.952628
10	102	6	1	5	6	20	16	3	7	178.98	1		2.797987
10	103	6	0	11	20	0	16	3	7	178.98	1		2.797987
7	70	10	0	18	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	18	0	4	16	6	4	214.04	0		36.110254
7	72	10	0	16	0	8	16	6	4	214.04	0		36.110254
7	61	1	0	11	13	8	10	7	4	30.26	0		1.787482
7	62	1	0	9	13	12	10	7	4	30.26	0		1.787482
7	64	5	0	9	6	12	11	5	3	18.34	0		2.600766
7	65	5	0	8	6	15	11	5	3	18.34	0		2.600766
7	63	2	0	0	0	26	7	3	3	17.01	0		19.952628
7	66	6	0	11	20	7	16	3	7	178.98	1		2.797987
7	67	6	0	8	20	14	16	3	7	178.98	1		2.797987
7	68	6	0	8	20	21	16	3	7	178.98	1		2.797987
7	69	6	0	16	0	12	16	3	7	178.98	1		2.797987
3	31	10	0	21	13	0	16	6	4	214.04	0		36.110254
3	32	10	0	21	13	4	16	6	4	214.04	0		36.110254
3	30	9	0	8	6	18	8	6	8	98.85	0		7.326144
3	28	7	0	8	0	21	7	6	6	27.23	0		7.872722
3	29	7	0	8	13	16	7	6	6	27.23	0		7.872722
3	24	5	0	21	13	8	11	5	3	18.34	0		2.600766
3	25	5	0	21	13	11	11	5	3	18.34	0		2.600766
3	23	2	0	0	3	26	7	3	3	17.01	0		19.952628
3	26	6	0	15	0	19	16	3	7	178.98	1		2.797987
3	27	6	0	16	3	12	16	3	7	178.98	1		2.797987
4	44	10	0	24	6	0	16	6	4	214.04	0		36.110254
4	43	9	0	8	13	22	8	6	8	98.85	0		7.326144
4	39	7	0	21	13	14	7	6	6	27.23	0		7.872722
4	40	7	0	21	13	20	7	6	6	27.23	0		7.872722
4	41	7	0	24	6	4	7	6	6	27.23	0		7.872722
4	42	7	0	24	6	10	7	6	6	27.23	0		7.872722
4	35	4	0	27	19	0	15	4	3	22.72	0		16.663236
4	36	5	0	27	19	3	11	5	3	18.34	0		2.600766
4	37	5	0	27	19	6	11	5	3	18.34	0		2.600766
4	33	2	0	8	6	26	7	3	3	17.01	0		19.952628
4	38	6	0	15	3	19	16	3	7	178.98	1		2.797987
4	34	3	0	27	19	9	12	3	5	40.88	1		2.461596
1	10	10	0	34	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	34	0	4	16	6	4	214.04	0		36.110254
1	7	9	0	24	6	16	8	6	8	98.85	0		7.326144
1	8	9	0	31	6	4	8	6	8	98.85	0		7.326144
1	9	9	0	32	0	8	8	6	8	98.85	0		7.326144
1	6	7	0	24	6	24	7	6	6	27.23	0		7.872722
1	5	4	0	37	12	0	15	4	3	22.72	0		16.663236
1	1	2	0	8	9	26	7	3	3	17.01	0		19.952628
1	2	2	0	7	0	27	7	3	3	17.01	0		19.952628
1	3	2	0	7	3	27	7	3	3	17.01	0		19.952628
1	4	2	0	21	13	26	7	3	3	17.01	0		19.952628
