Name:				436_n060_m400_bt3_35325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.21
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		5 16 14 20 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	51	1	0	0	0	0	17	6	8	222.51	0		4.410601
9	52	1	0	0	6	0	17	6	8	222.51	0		4.410601
9	53	1	0	0	12	0	17	6	8	222.51	0		4.410601
9	54	1	0	0	18	0	17	6	8	222.51	0		4.410601
9	55	1	0	0	0	8	17	6	8	222.51	0		4.410601
9	56	2	0	0	6	8	10	5	7	64.77	0		12.992101
9	57	3	0	0	11	8	8	4	5	80.50	1		4.293684
9	58	3	0	0	15	8	8	4	5	80.50	1		4.293684
17	106	1	0	0	19	8	17	6	8	222.51	0		4.410601
17	107	2	0	0	6	15	10	5	7	64.77	0		12.992101
17	108	2	0	0	0	16	10	5	7	64.77	0		12.992101
17	109	2	0	0	19	16	10	5	7	64.77	0		12.992101
17	110	2	0	0	5	22	10	5	7	64.77	0		12.992101
17	111	3	0	0	11	13	8	4	5	80.50	1		4.293684
17	112	3	0	0	15	13	8	4	5	80.50	1		4.293684
17	113	3	0	0	11	18	8	4	5	80.50	1		4.293684
17	114	3	0	0	15	18	8	4	5	80.50	1		4.293684
20	129	1	0	17	0	0	17	6	8	222.51	0		4.410601
20	130	1	0	17	6	0	17	6	8	222.51	0		4.410601
20	131	1	0	10	6	8	17	6	8	222.51	0		4.410601
20	132	1	0	10	6	16	17	6	8	222.51	0		4.410601
20	133	1	0	17	12	0	17	6	8	222.51	0		4.410601
20	134	2	0	0	0	23	10	5	7	64.77	0		12.992101
20	135	3	0	0	10	23	8	4	5	80.50	1		4.293684
20	136	3	0	0	14	23	8	4	5	80.50	1		4.293684
14	88	1	0	8	12	8	17	6	8	222.51	0		4.410601
14	89	1	0	8	12	16	17	6	8	222.51	0		4.410601
14	90	1	0	17	18	0	17	6	8	222.51	0		4.410601
14	91	1	0	17	0	8	17	6	8	222.51	0		4.410601
14	92	3	0	0	18	23	8	4	5	80.50	1		4.293684
16	100	1	0	10	0	16	17	6	8	222.51	0		4.410601
16	101	1	0	17	18	8	17	6	8	222.51	0		4.410601
16	102	1	0	10	18	16	17	6	8	222.51	0		4.410601
16	103	1	0	34	0	0	17	6	8	222.51	0		4.410601
16	104	3	0	8	10	24	8	4	5	80.50	1		4.293684
16	105	3	0	8	14	24	8	4	5	80.50	1		4.293684
5	26	1	0	34	6	0	17	6	8	222.51	0		4.410601
5	27	1	0	27	6	8	17	6	8	222.51	0		4.410601
5	28	1	0	27	6	16	17	6	8	222.51	0		4.410601
5	29	2	0	25	12	8	10	5	7	64.77	0		12.992101
5	30	2	0	25	12	15	10	5	7	64.77	0		12.992101
5	31	2	0	25	12	22	10	5	7	64.77	0		12.992101


