Name:				449_n060_m400_bt100_36529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.06
Calculation_Time:		30.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		2 5 15 17 3 11 12 4 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	56	0	0	0	0	16	3	7	87.30	0		15.499977
1	2	27	0	0	3	0	9	4	7	34.34	0		6.910838
1	4	75	0	0	7	0	8	4	6	35.45	0		27.426058
1	1	10	0	0	11	0	14	2	6	22.32	0		5.690582
1	5	94	0	0	13	0	9	3	4	19.84	0		13.051564
1	6	94	0	0	16	0	9	3	4	19.84	0		13.051564
13	84	23	0	0	0	7	15	7	6	112.50	0		9.391573
13	85	50	0	0	19	0	17	4	7	79.62	0		9.250435
13	88	72	0	0	19	7	17	3	6	74.66	0		7.218363
13	87	64	0	0	13	4	12	3	7	56.14	0		9.887644
13	86	62	0	0	0	13	15	5	3	40.82	0		9.747711
4	24	12	0	0	0	16	14	6	7	124.76	0		22.051185
4	26	18	0	0	7	6	12	6	6	131.17	0		17.607345
4	30	90	0	0	7	12	10	5	7	119.24	0		9.096242
4	27	21	0	0	0	23	8	7	5	65.68	0		24.422978
4	31	98	0	0	7	19	13	5	4	89.71	0		70.270977
4	29	62	0	0	7	23	15	5	3	40.82	0		9.747711
4	25	17	0	0	13	11	6	4	6	22.51	0		13.234080
4	28	54	0	12	13	0	16	5	6	87.17	1		1.433536
12	77	18	0	15	3	0	12	6	6	131.17	0		17.607345
12	83	98	0	0	7	26	13	5	4	89.71	0		70.270977
12	79	27	0	0	19	13	9	4	7	34.34	0		6.910838
12	82	87	0	15	9	0	17	3	4	70.42	0		12.430007
12	81	53	0	0	13	17	7	4	6	200.88	0		75.954948
12	78	22	0	15	3	6	10	7	7	139.68	1		12.527838
12	80	52	0	0	23	0	8	2	3	5.95	1		4.468434
11	75	38	0	0	19	20	7	5	8	39.54	0		5.497074
11	74	22	0	15	3	13	10	7	7	139.68	1		12.527838
11	73	4	0	12	12	6	16	6	5	124.87	1		3.922595
11	76	99	0	7	13	11	14	3	4	20.04	1		8.101941
3	23	91	0	28	12	0	12	7	8	99.94	0		8.736046
3	21	46	0	17	19	0	17	5	5	222.16	0		18.762689
3	19	37	0	17	18	5	10	5	7	139.67	0		23.088463
3	20	38	0	17	18	12	7	5	8	39.54	0		5.497074
3	16	5	0	16	0	0	12	3	7	87.85	0		19.638325
17	107	40	0	27	3	0	12	6	7	98.62	0		10.376626
3	17	10	0	15	10	4	14	2	6	22.32	0		5.690582
3	18	34	0	0	12	23	6	4	7	33.12	0		40.091831
17	103	12	0	25	3	7	14	6	7	124.76	0		22.051185
17	106	35	0	25	3	14	10	7	8	157.81	0		8.760768
17	104	15	0	34	19	0	17	6	5	141.72	0		14.917767
3	22	78	0	8	0	23	8	4	7	182.36	0		28.640576
17	108	65	0	25	3	22	11	6	4	45.86	0		4.918914
17	105	32	0	15	10	10	11	2	5	38.62	0		8.960899
17	109	94	0	16	0	7	9	3	4	19.84	0		13.051564
15	97	91	0	28	12	8	12	7	8	99.94	0		8.736046
15	94	23	0	28	12	16	15	7	6	112.50	0		9.391573
15	95	28	0	27	19	5	9	6	8	133.77	0		17.650980
15	96	42	0	16	0	11	12	3	8	77.32	0		4.945093
15	92	4	0	28	12	22	16	6	5	124.87	1		3.922595
15	93	11	0	7	13	15	17	2	8	41.04	1		2.114076
5	39	91	0	39	0	0	12	7	8	99.94	0		8.736046
5	34	43	0	36	19	5	16	5	8	202.10	0		21.282767
5	36	51	0	27	19	13	9	6	6	74.11	0		14.056880
5	40	93	0	16	0	19	10	3	7	23.33	0		21.581294
5	35	47	0	16	0	26	9	3	4	37.88	0		9.786026
5	33	16	0	36	19	13	15	4	5	91.66	1		3.305142
5	32	11	0	36	19	18	17	2	8	41.04	1		2.114076
5	38	81	0	27	19	19	7	4	5	26.59	1		3.478113
5	37	52	0	15	10	15	8	2	3	5.95	1		4.468434
2	7	1	0	39	0	8	16	6	7	159.14	0		7.981012
2	12	50	0	36	0	15	17	4	7	79.62	0		9.250435
2	13	68	0	36	0	22	14	5	6	50.73	0		5.138972
2	11	30	0	39	7	0	17	4	4	116.10	0		27.785410
2	14	74	0	44	11	0	7	6	6	45.24	0		35.353116
2	8	2	0	36	4	15	17	2	7	34.14	0		40.595581
2	10	17	0	39	7	4	6	4	6	22.51	0		13.234080
2	9	3	1	56	0	0	15	3	5	60.72	1		4.089612
2	15	81	0	39	7	10	7	4	5	26.59	1		3.478113


