Name:				230_n100_m200_bt3_18261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		841.83
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		13 1 7 11 20 23 5 3 14 28 17 9 21 10 19 26 4 2 12 6 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	1	0	0	0	0	17	5	7	427.63	0		10.171777
16	34	1	0	0	5	0	17	5	7	427.63	0		10.171777
16	35	1	0	0	10	0	17	5	7	427.63	0		10.171777
8	18	1	0	0	15	0	17	5	7	427.63	0		10.171777
8	19	3	0	0	20	0	15	3	7	287.83	0		32.280324
6	14	2	0	0	0	7	13	6	5	168.32	1		3.187893
12	27	1	0	0	6	7	17	5	7	427.63	0		10.171777
2	3	1	0	0	11	7	17	5	7	427.63	0		10.171777
2	4	1	0	0	16	7	17	5	7	427.63	0		10.171777
2	5	3	0	0	6	14	15	3	7	287.83	0		32.280324
4	8	1	0	0	9	14	17	5	7	427.63	0		10.171777
4	9	3	0	0	14	14	15	3	7	287.83	0		32.280324
4	10	3	0	0	17	14	15	3	7	287.83	0		32.280324
26	53	3	0	0	6	21	15	3	7	287.83	0		32.280324
26	52	2	0	0	0	12	13	6	5	168.32	1		3.187893
19	39	2	0	0	0	17	13	6	5	168.32	1		3.187893
19	40	2	0	0	9	21	13	6	5	168.32	1		3.187893
19	41	2	0	0	15	21	13	6	5	168.32	1		3.187893
10	23	1	0	17	0	0	17	5	7	427.63	0		10.171777
21	45	1	0	13	0	7	17	5	7	427.63	0		10.171777
21	46	2	0	0	0	22	13	6	5	168.32	1		3.187893
9	22	3	0	13	0	14	15	3	7	287.83	0		32.280324
9	20	2	0	17	5	0	13	6	5	168.32	1		3.187893
9	21	2	0	17	11	0	13	6	5	168.32	1		3.187893
17	36	1	0	17	17	0	17	5	7	427.63	0		10.171777
17	37	1	0	17	16	7	17	5	7	427.63	0		10.171777
28	56	1	0	15	17	14	17	5	7	427.63	0		10.171777
28	58	3	0	13	0	21	15	3	7	287.83	0		32.280324
28	57	2	0	13	17	21	13	6	5	168.32	1		3.187893
14	29	1	0	30	5	0	17	5	7	427.63	0		10.171777
14	30	3	0	30	10	0	15	3	7	287.83	0		32.280324
14	31	3	0	30	13	0	15	3	7	287.83	0		32.280324
3	6	1	0	30	5	7	17	5	7	427.63	0		10.171777
3	7	3	0	30	10	7	15	3	7	287.83	0		32.280324
5	11	1	0	30	5	14	17	5	7	427.63	0		10.171777
5	13	3	0	30	13	7	15	3	7	287.83	0		32.280324
5	12	2	0	30	10	14	13	6	5	168.32	1		3.187893
23	49	3	0	30	5	21	15	3	7	287.83	0		32.280324
23	48	2	0	30	10	19	13	6	5	168.32	1		3.187893
20	42	1	0	34	0	0	17	5	7	427.63	0		10.171777
20	44	3	0	30	0	7	15	3	7	287.83	0		32.280324
20	43	2	0	30	10	24	13	6	5	168.32	1		3.187893
11	24	1	0	34	16	0	17	5	7	427.63	0		10.171777
11	26	3	0	28	0	14	15	3	7	287.83	0		32.280324
11	25	2	0	34	16	7	13	6	5	168.32	1		3.187893
7	15	1	1	51	0	0	17	5	7	427.63	0		10.171777
7	16	1	1	51	0	7	17	5	7	427.63	0		10.171777
7	17	3	0	28	0	21	15	3	7	287.83	0		32.280324
1	1	2	1	51	0	14	13	6	5	168.32	1		3.187893
1	2	2	1	51	0	19	13	6	5	168.32	1		3.187893
13	28	3	0	26	22	0	15	3	7	287.83	0		32.280324


