Name:				148_n060_m200_bt100_12473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		828.94
Calculation_Time:		536.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			75
Customer_Sequence:		25 22 8 19 20 10 9 3 4 24 2 18 6 7 15 16 1 5 23 26 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	66	59	0	0	0	0	14	3	7	439.29	0		90.386455
21	65	3	0	0	3	0	15	3	5	97.03	0		24.311657
21	67	75	0	0	6	0	7	5	3	93.46	0		44.908898
21	69	97	0	0	11	0	14	5	6	199.52	1		8.594724
21	68	86	0	0	16	0	12	4	4	78.97	1		4.239496
26	86	76	0	0	20	0	13	5	7	330.65	0		20.110590
26	87	83	0	14	6	0	16	6	4	275.84	0		19.611777
26	84	42	0	0	3	5	12	4	3	44.95	0		22.884627
26	85	68	0	0	7	3	6	3	3	61.37	0		182.340791
23	75	96	0	14	12	0	9	6	6	173.52	0		33.090923
23	73	64	0	0	20	7	8	5	4	250.75	0		72.776071
1	2	8	0	0	7	6	8	2	8	51.65	1		4.202031
5	17	100	0	13	18	0	12	6	3	126.60	0		33.518712
7	22	32	0	0	20	11	8	5	3	233.18	0		114.122085
1	3	41	0	13	18	3	16	6	6	394.97	0		18.009610
1	1	2	0	14	6	4	7	6	5	199.95	0		226.965974
1	4	74	0	0	3	8	13	4	4	72.11	0		21.334140
23	74	87	0	0	12	6	16	4	7	612.19	1		40.694356
16	51	29	0	29	12	0	16	7	4	134.71	0		14.231358
16	49	9	0	13	6	9	9	6	6	173.16	0		94.009103
16	50	12	0	13	6	15	12	6	3	168.92	0		33.364951
4	15	90	0	13	6	18	15	5	5	258.52	0		70.500591
15	45	52	0	29	19	0	16	6	6	184.49	0		29.441290
15	46	58	0	16	12	6	7	6	7	141.48	0		18.375205
15	44	21	0	0	0	7	17	3	5	137.47	0		24.710175
15	47	72	0	0	0	12	9	3	5	89.28	0		29.828240
15	48	91	0	17	0	0	10	4	3	62.56	0		25.237620
7	21	25	0	0	3	12	8	3	8	163.63	0		103.303536
5	16	19	0	15	4	0	15	2	3	39.53	0		10.257382
7	23	39	0	0	0	17	11	3	3	98.09	0		20.902261
7	24	97	0	0	12	13	14	5	6	199.52	1		8.594724
6	18	52	0	13	18	9	16	6	6	184.49	0		29.441290
6	19	82	0	0	12	19	17	5	7	226.33	1		12.654275
6	20	87	0	13	18	15	16	4	7	612.19	1		40.694356
18	56	41	0	29	12	4	16	6	6	394.97	0		18.009610
18	57	74	0	0	0	20	13	4	4	72.11	0		21.334140
24	78	56	0	13	18	22	12	4	8	506.67	1		36.888147
10	31	27	0	13	6	23	13	6	7	224.50	0		9.701109
2	7	89	0	17	0	3	14	5	8	370.40	0		23.125118
2	5	35	0	0	0	24	16	4	5	182.63	1		6.227872
24	76	29	0	29	18	6	16	7	4	134.71	0		14.231358
24	77	53	0	17	0	11	17	3	7	168.39	0		30.463942
16	52	32	0	21	5	4	8	5	3	233.18	0		114.122085
4	12	17	0	16	0	18	7	3	8	121.76	1		9.573660
18	55	8	0	0	4	20	8	2	8	51.65	1		4.202031
4	13	35	0	29	12	10	16	4	5	182.63	1		6.227872
4	14	83	0	29	16	10	16	6	4	275.84	0		19.611777
9	29	3	0	29	22	10	15	3	5	97.03	0		24.311657
3	9	32	0	29	16	14	8	5	3	233.18	0		114.122085
3	10	48	0	23	0	18	9	4	3	63.24	0		51.528277
3	8	17	0	23	0	21	7	3	8	121.76	1		9.573660
3	11	78	0	30	5	0	15	4	4	199.04	0		44.052015
9	28	2	0	29	16	17	7	6	5	199.95	0		226.965974
9	30	39	0	29	5	4	11	3	3	98.09	0		20.902261
2	6	51	0	45	9	0	15	6	7	519.83	0		122.972388
10	33	84	0	29	16	22	8	6	8	136.90	0		65.687369
10	32	61	0	28	5	7	15	3	7	296.44	0		111.486832
20	61	6	0	45	15	0	15	7	8	272.81	0		13.355447
20	63	84	0	37	16	14	8	6	8	136.90	0		65.687369
25	80	35	0	29	12	15	16	4	5	182.63	1		6.227872
25	83	86	0	0	12	26	12	4	4	78.97	1		4.239496
19	59	28	0	34	0	0	11	5	5	212.71	0		40.594317
19	60	99	0	34	0	5	8	5	6	158.70	0		37.418340
19	58	10	0	37	16	22	9	6	4	137.34	0		24.684790
8	26	59	0	28	5	14	14	3	7	439.29	0		90.386455
8	25	3	0	28	5	21	15	3	5	97.03	0		24.311657
25	81	50	0	45	0	0	14	4	7	388.70	0		55.226262
22	71	90	0	45	4	0	15	5	5	258.52	0		70.500591
22	70	31	0	43	4	5	12	4	6	101.75	0		11.572611
22	72	93	0	28	5	26	10	4	3	77.37	0		49.161536
25	82	73	0	45	8	7	15	5	8	196.09	0		11.771273
8	27	93	0	34	0	11	10	4	3	77.37	0		49.161536
25	79	28	0	45	8	15	11	5	5	212.71	0		40.594317
20	62	53	0	29	22	15	17	3	7	168.39	0		30.463942
20	64	100	0	45	15	8	12	6	3	126.60	0		33.518712


