Name:				532_n100_m400_bt10_43517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		669.21
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			61
Customer_Sequence:		16 19 14 3 7 11 2 13 15 6 12 10 21 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	8	0	0	0	0	13	7	8	319.85	0		6.213538
8	29	10	0	0	7	0	13	5	4	242.85	0		90.205989
8	26	6	0	0	12	0	11	5	4	182.83	0		12.904187
8	27	7	0	0	17	0	6	5	4	110.05	0		43.058696
5	17	4	0	0	7	4	16	7	7	378.62	0		12.461237
5	18	8	0	0	0	8	13	7	8	319.85	0		6.213538
5	16	3	0	0	22	0	16	2	6	154.34	0		31.487443
5	19	9	0	0	7	11	16	4	6	269.24	1		28.471688
21	77	8	0	0	0	16	13	7	8	319.85	0		6.213538
21	78	8	0	13	0	0	13	7	8	319.85	0		6.213538
21	76	3	0	0	22	6	16	2	6	154.34	0		31.487443
21	75	2	0	0	14	4	8	4	3	38.83	0		16.321528
21	79	9	0	0	11	11	16	4	6	269.24	1		28.471688
10	36	4	0	13	0	8	16	7	7	378.62	0		12.461237
10	32	1	0	13	0	15	12	4	8	499.99	0		29.312214
10	33	1	0	16	7	0	12	4	8	499.99	0		29.312214
10	34	1	0	16	11	0	12	4	8	499.99	0		29.312214
10	35	2	0	0	18	4	8	4	3	38.83	0		16.321528
10	37	9	0	0	7	17	16	4	6	269.24	1		28.471688
12	44	1	0	8	17	0	12	4	8	499.99	0		29.312214
12	46	6	0	0	0	24	11	5	4	182.83	0		12.904187
12	45	2	0	0	15	7	8	4	3	38.83	0		16.321528
6	21	8	0	16	7	8	13	7	8	319.85	0		6.213538
6	20	1	0	8	17	8	12	4	8	499.99	0		29.312214
6	22	9	0	0	11	17	16	4	6	269.24	1		28.471688
15	52	1	0	8	17	16	12	4	8	499.99	0		29.312214
15	55	6	0	8	17	24	11	5	4	182.83	0		12.904187
15	53	3	0	0	22	12	16	2	6	154.34	0		31.487443
15	54	3	0	0	22	18	16	2	6	154.34	0		31.487443
15	56	9	0	0	7	23	16	4	6	269.24	1		28.471688
13	49	8	0	16	7	16	13	7	8	319.85	0		6.213538
13	47	5	0	0	15	10	7	2	8	51.78	1		5.028218
13	48	5	0	0	15	18	7	2	8	51.78	1		5.028218
2	8	8	0	20	15	0	13	7	8	319.85	0		6.213538
2	5	1	0	20	14	8	12	4	8	499.99	0		29.312214
2	6	1	0	20	18	8	12	4	8	499.99	0		29.312214
2	7	5	0	13	4	15	7	2	8	51.78	1		5.028218
11	41	4	0	20	14	16	16	7	7	378.62	0		12.461237
11	42	8	0	29	0	0	13	7	8	319.85	0		6.213538
11	38	1	0	29	7	0	12	4	8	499.99	0		29.312214
11	40	3	0	0	5	24	16	2	6	154.34	0		31.487443
11	39	2	0	13	0	23	8	4	3	38.83	0		16.321528
11	43	9	0	16	7	24	16	4	6	269.24	1		28.471688
7	24	8	0	29	0	8	13	7	8	319.85	0		6.213538
7	23	3	0	0	22	24	16	2	6	154.34	0		31.487443
7	25	9	0	20	14	23	16	4	6	269.24	1		28.471688
3	13	8	0	29	0	16	13	7	8	319.85	0		6.213538
3	9	1	0	36	11	0	12	4	8	499.99	0		29.312214
3	10	1	0	36	15	0	12	4	8	499.99	0		29.312214
3	12	6	0	29	0	24	11	5	4	182.83	0		12.904187
3	11	3	0	16	22	0	16	2	6	154.34	0		31.487443
14	50	1	0	36	19	0	12	4	8	499.99	0		29.312214
14	51	2	0	20	18	23	8	4	3	38.83	0		16.321528
19	69	4	0	36	11	8	16	7	7	378.62	0		12.461237
19	70	9	0	36	18	8	16	4	6	269.24	1		28.471688
19	71	9	0	36	18	14	16	4	6	269.24	1		28.471688
16	61	6	0	36	11	15	11	5	4	182.83	0		12.904187
16	59	3	0	16	11	24	16	2	6	154.34	0		31.487443
16	57	2	0	19	18	26	8	4	3	38.83	0		16.321528
16	58	2	0	28	18	23	8	4	3	38.83	0		16.321528
16	60	5	0	32	23	0	7	2	8	51.78	1		5.028218


