Name:				591_n100_m400_bt10_47920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		981.82
Calculation_Time:		12.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			88
Customer_Sequence:		2 16 20 8 27 11 5 12 26 13 9 18 25 6 7 17 10 4 15 14 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	75	1	0	0	0	0	11	4	7	284.51	0		41.088040
21	77	8	0	0	4	0	7	6	5	164.14	0		7.303571
21	76	4	0	0	10	0	6	2	8	92.26	1		15.688141
1	1	1	0	0	12	0	11	4	7	284.51	0		41.088040
1	3	5	0	0	16	0	11	5	3	55.90	0		4.768472
1	4	5	0	0	16	3	11	5	3	55.90	0		4.768472
1	5	10	0	0	21	0	6	3	6	75.31	0		27.773969
1	2	4	0	0	4	5	6	2	8	92.26	1		15.688141
14	48	3	0	0	16	6	14	3	6	238.52	0		28.373823
14	50	7	0	0	6	5	8	4	4	66.79	0		13.159302
14	49	6	0	8	4	0	11	6	8	407.41	1		8.161017
15	51	3	0	0	0	7	14	3	6	238.52	0		28.373823
15	54	8	0	0	19	6	7	6	5	164.14	0		7.303571
15	53	7	0	0	12	7	8	4	4	66.79	0		13.159302
15	52	4	0	0	10	8	6	2	8	92.26	1		15.688141
4	12	5	0	11	10	0	11	5	3	55.90	0		4.768472
4	11	4	0	0	6	9	6	2	8	92.26	1		15.688141
10	38	8	0	0	19	11	7	6	5	164.14	0		7.303571
10	35	5	0	11	10	3	11	5	3	55.90	0		4.768472
10	34	2	0	11	10	6	10	5	3	71.30	0		13.569565
10	36	7	0	0	12	11	8	4	4	66.79	0		13.159302
10	37	7	0	0	0	13	8	4	4	66.79	0		13.159302
17	63	9	0	14	15	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	16	12	14	3	6	238.52	0		28.373823
17	61	5	0	11	10	9	11	5	3	55.90	0		4.768472
17	62	5	0	11	10	12	11	5	3	55.90	0		4.768472
17	59	2	0	11	10	15	10	5	3	71.30	0		13.569565
7	27	9	0	14	15	7	14	7	7	461.51	0		16.603530
7	25	7	0	0	19	16	8	4	4	66.79	0		13.159302
7	26	7	0	0	0	17	8	4	4	66.79	0		13.159302
7	24	6	0	8	3	8	11	6	8	407.41	1		8.161017
7	23	4	0	0	8	9	6	2	8	92.26	1		15.688141
6	19	3	0	0	16	18	14	3	6	238.52	0		28.373823
6	20	3	0	0	16	24	14	3	6	238.52	0		28.373823
6	22	8	0	11	10	18	7	6	5	164.14	0		7.303571
6	21	4	0	0	23	16	6	2	8	92.26	1		15.688141
