Name:				440_n060_m400_bt3_35729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.62
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		5 18 24 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	118	2	0	0	0	0	17	6	8	258.73	0		12.513006
20	119	2	0	0	6	0	17	6	8	258.73	0		12.513006
20	120	3	0	0	12	0	15	7	4	75.62	0		8.702326
20	121	3	0	0	12	4	15	7	4	75.62	0		8.702326
20	122	3	0	0	0	8	15	7	4	75.62	0		8.702326
20	117	1	0	0	7	8	16	7	4	55.55	1		0.852451
25	150	2	0	0	19	0	17	6	8	258.73	0		12.513006
25	151	2	0	0	14	8	17	6	8	258.73	0		12.513006
25	152	2	0	0	0	12	17	6	8	258.73	0		12.513006
25	153	3	0	0	14	16	15	7	4	75.62	0		8.702326
25	154	3	0	0	0	20	15	7	4	75.62	0		8.702326
25	155	3	0	0	14	20	15	7	4	75.62	0		8.702326
25	149	1	0	0	6	12	16	7	4	55.55	1		0.852451
24	141	2	0	17	0	0	17	6	8	258.73	0		12.513006
24	142	2	0	17	6	0	17	6	8	258.73	0		12.513006
24	143	2	0	16	6	8	17	6	8	258.73	0		12.513006
24	144	3	0	0	0	24	15	7	4	75.62	0		8.702326
24	145	3	0	0	14	24	15	7	4	75.62	0		8.702326
24	146	3	0	16	6	16	15	7	4	75.62	0		8.702326
24	147	3	0	15	6	20	15	7	4	75.62	0		8.702326
24	148	3	0	15	6	24	15	7	4	75.62	0		8.702326
24	140	1	0	17	12	0	16	7	4	55.55	1		0.852451
18	106	2	0	17	19	0	17	6	8	258.73	0		12.513006
18	107	2	0	17	0	8	17	6	8	258.73	0		12.513006
18	108	2	0	17	19	8	17	6	8	258.73	0		12.513006
18	109	2	0	17	0	16	17	6	8	258.73	0		12.513006
18	110	2	0	15	19	16	17	6	8	258.73	0		12.513006
18	111	3	0	33	12	0	15	7	4	75.62	0		8.702326
18	103	1	0	31	12	4	16	7	4	55.55	1		0.852451
18	104	1	0	31	12	8	16	7	4	55.55	1		0.852451
18	105	1	0	31	12	12	16	7	4	55.55	1		0.852451
5	27	2	0	34	0	0	17	6	8	258.73	0		12.513006
5	28	2	0	34	6	0	17	6	8	258.73	0		12.513006
5	29	3	0	34	0	8	15	7	4	75.62	0		8.702326
5	30	3	0	34	0	12	15	7	4	75.62	0		8.702326
5	23	1	0	31	12	16	16	7	4	55.55	1		0.852451
5	24	1	0	30	12	20	16	7	4	55.55	1		0.852451
5	25	1	0	30	12	24	16	7	4	55.55	1		0.852451
5	26	1	0	34	0	16	16	7	4	55.55	1		0.852451


