Name:				312_n020_m400_bt100_24358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.92
Calculation_Time:		8.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		2 9 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	56	80	0	0	0	0	12	6	8	51.51	0		2.305198
3	42	17	0	0	6	0	11	4	8	23.74	0		10.550141
3	52	57	0	0	10	0	11	6	5	29.40	0		2.071806
3	40	2	0	0	16	0	6	3	8	14.63	0		22.436935
3	44	32	0	0	19	0	15	3	6	18.77	0		8.451694
9	173	49	0	0	10	5	13	6	8	62.56	0		2.360677
3	45	33	0	0	22	0	12	3	7	15.34	0		7.654787
3	57	83	0	0	0	8	10	5	5	16.26	0		1.669865
3	54	77	0	0	0	13	8	6	5	19.52	0		5.236847
3	59	95	0	0	19	6	13	2	8	23.57	0		3.378050
3	49	47	0	11	6	0	11	6	3	19.95	0		3.551567
3	48	44	0	0	5	8	9	4	5	28.53	0		5.903965
3	41	6	0	0	0	18	6	6	4	14.55	0		4.577631
3	51	51	0	11	12	0	13	6	4	48.64	0		5.735271
3	58	87	0	0	22	7	9	3	5	10.27	0		3.622664
3	43	30	0	0	0	22	7	6	3	16.76	0		6.209673
3	55	78	0	22	0	0	11	7	3	31.07	1		1.428145
3	53	73	0	12	0	0	6	6	6	30.54	1		1.709950
3	50	48	0	12	0	6	7	5	6	25.72	1		5.019334
3	47	42	0	0	6	13	6	4	3	4.83	1		0.762327
7	136	53	0	15	18	0	17	4	6	51.39	0		4.536723
7	127	1	0	13	18	6	11	5	7	30.28	0		1.391421
7	128	3	0	13	18	13	14	4	6	51.89	0		6.924844
7	132	32	0	12	22	0	15	3	6	18.77	0		8.451694
7	133	34	0	13	18	19	16	4	4	35.24	0		19.406910
7	140	91	0	11	6	3	10	4	6	25.92	0		4.735522
7	139	81	0	0	0	25	6	6	5	27.19	0		7.343345
7	137	65	0	0	22	12	9	2	7	13.02	0		3.189090
7	131	30	0	24	7	0	7	6	3	16.76	0		6.209673
7	129	4	0	13	18	23	14	5	6	28.40	1		0.832216
2	38	97	0	0	10	13	14	3	3	9.25	1		0.886250
7	135	45	0	9	6	9	12	3	8	32.62	1		1.032132
7	130	16	0	9	6	17	15	3	6	18.46	1		1.162294
7	138	75	0	10	0	12	9	3	8	32.75	1		4.086559
9	167	28	0	31	7	0	16	6	8	66.06	0		5.211768
3	46	34	0	24	13	0	16	4	4	35.24	0		19.406910
9	163	19	0	32	17	0	10	6	8	61.87	0		11.671738
9	174	53	0	13	13	4	17	4	6	51.39	0		4.536723
9	177	74	0	13	13	10	13	5	6	60.75	0		15.394250
9	181	99	0	13	13	16	15	5	5	38.87	0		4.433637
9	161	12	0	29	17	8	13	6	4	19.88	0		2.903135
9	176	71	0	24	7	3	7	6	7	42.75	0		11.690589
9	171	39	0	13	13	21	14	4	5	42.83	0		2.585409
9	180	96	0	29	17	12	11	5	5	16.81	0		2.928208
9	168	29	0	13	13	26	15	4	4	28.03	0		4.029999
9	169	29	0	31	7	8	15	4	4	28.03	0		4.029999
9	179	91	0	0	13	13	10	4	6	25.92	0		4.735522
9	172	44	0	0	13	19	9	4	5	28.53	0		5.903965
9	178	81	0	29	17	17	6	6	5	27.19	0		7.343345
9	175	68	0	13	10	3	11	2	8	16.12	0		10.488331
9	162	13	0	0	13	24	9	4	4	19.39	0		3.942638
9	182	100	0	12	23	6	9	2	8	10.17	0		12.543266
9	170	37	0	9	6	23	14	4	6	31.30	1		1.729669
9	165	23	0	19	0	3	13	6	4	29.61	1		5.060548
9	164	23	0	19	0	7	13	6	4	29.61	1		5.060548
9	166	24	0	19	0	11	11	4	4	22.19	1		1.261742
2	29	80	0	33	0	0	12	6	8	51.51	0		2.305198
2	19	1	0	31	7	12	11	5	7	30.28	0		1.391421
2	21	22	0	32	0	8	13	7	4	42.42	0		3.413541
2	32	88	0	30	0	12	16	7	3	33.85	0		4.997477
2	28	71	0	29	17	22	7	6	7	42.75	0		11.690589
2	39	98	0	30	0	15	6	6	8	40.21	0		20.673586
2	37	96	0	31	7	19	11	5	5	16.81	0		2.928208
2	36	95	0	30	13	4	13	2	8	23.57	0		3.378050
2	35	93	0	31	7	24	14	4	3	26.13	0		26.916353
2	23	27	0	28	13	12	14	2	6	20.28	0		7.937771
2	24	36	0	31	7	27	17	3	3	20.59	0		9.087089
2	34	92	0	12	23	14	9	2	8	12.97	0		8.378328
2	27	64	0	36	0	15	6	3	8	9.13	0		4.164650
2	20	9	0	36	3	15	6	3	8	20.79	0		12.279501
2	33	89	0	30	0	23	7	5	4	20.36	0		4.341855
2	31	87	0	42	15	0	9	3	5	10.27	0		3.622664
2	25	55	0	42	18	0	11	6	6	54.11	1		2.350845
2	26	55	0	42	18	6	11	6	6	54.11	1		2.350845
2	30	84	0	40	17	12	13	5	5	36.07	1		1.519321
2	22	24	0	19	0	15	11	4	4	22.19	1		1.261742
7	134	45	0	7	0	20	12	3	8	32.62	1		1.032132


