Name:				015_n020_m200_bt100_1331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.94
Calculation_Time:		114.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		9 2 6 11 10 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	99	0	0	0	0	13	5	6	245.35	0		24.662295
1	10	94	0	0	5	0	14	3	6	63.11	0		85.252285
1	8	83	0	0	8	0	14	3	7	33.30	0		4.974913
1	6	62	0	0	11	0	9	4	8	159.94	0		116.780370
1	1	16	0	0	15	0	15	5	5	172.12	0		11.527473
1	9	90	0	0	20	0	14	4	3	49.53	0		10.942047
1	5	61	0	0	15	5	16	2	4	18.62	0		8.046698
1	2	17	0	0	20	3	6	5	4	21.19	0		7.998084
1	3	50	0	0	0	6	8	6	8	82.62	1		9.216879
1	4	60	0	0	20	7	6	4	6	110.72	1		8.238805
1	7	74	0	0	11	8	11	4	8	48.77	1		3.333416
4	34	7	0	14	0	0	17	6	5	67.52	0		8.611895
4	40	78	0	0	17	5	15	2	5	18.50	0		2.983391
4	36	37	0	14	6	0	11	7	4	50.74	0		10.275454
4	39	69	0	0	8	7	15	3	6	173.60	0		36.378159
4	41	93	0	0	8	13	15	3	6	69.96	0		24.266378
4	33	2	0	14	20	0	17	5	3	47.90	0		10.284783
4	37	57	0	6	20	3	12	5	7	43.13	0		7.228079
4	35	25	0	6	20	10	16	5	5	55.08	1		1.272544
4	38	58	0	0	0	14	9	5	7	55.97	1		16.489381
10	104	52	0	14	0	5	15	6	7	126.54	0		13.358707
10	98	10	0	0	8	19	15	4	6	79.17	0		9.644658
10	100	21	1	9	0	6	8	5	8	68.46	0		4.300504
10	96	6	0	0	8	25	12	5	5	182.84	0		15.221794
10	97	6	0	14	0	12	12	5	5	182.84	0		15.221794
10	95	4	0	0	15	9	15	2	5	29.90	0		13.740252
10	99	17	1	9	0	14	6	5	4	21.19	0		7.998084
10	101	35	1	9	0	18	8	3	4	21.57	0		14.756040
10	102	41	1	9	0	22	7	3	4	97.34	0		31.683913
11	113	63	0	16	13	0	17	5	5	114.67	0		13.113194
11	111	54	0	25	6	0	15	7	6	76.69	0		5.492623
11	118	95	0	14	0	17	11	5	8	414.24	0		20.934479
11	112	63	0	16	13	5	17	5	5	114.67	0		13.113194
10	103	50	0	0	0	21	8	6	8	82.62	1		9.216879
11	115	80	0	15	13	10	13	5	6	103.53	0		9.041206
11	114	72	0	15	13	16	15	4	6	421.65	0		37.635447
11	109	37	0	25	6	6	11	7	4	50.74	0		10.275454
11	105	6	0	12	0	25	12	5	5	182.84	0		15.221794
6	57	67	0	15	13	22	6	4	6	21.57	0		8.293327
11	116	90	0	25	6	10	14	4	3	49.53	0		10.942047
11	107	15	0	0	17	10	8	2	4	17.92	0		17.671533
11	108	15	0	0	15	14	8	2	4	17.92	0		17.671533
11	110	42	0	31	0	0	17	6	5	57.45	1		1.358710
11	106	14	0	29	0	5	14	6	6	78.52	1		9.298059
6	52	7	0	33	13	0	17	6	5	67.52	0		8.611895
6	64	95	0	22	20	3	11	5	8	414.24	0		20.934479
6	59	73	0	25	6	13	17	3	8	73.74	0		5.114570
6	63	88	0	33	13	5	12	7	4	64.66	0		19.454921
9	87	26	0	21	13	22	11	3	8	41.61	0		5.046980
11	117	94	0	25	10	10	14	3	6	63.11	0		85.252285
6	55	46	0	15	18	0	12	2	5	16.04	0		14.902294
6	61	76	0	15	18	5	11	2	4	23.18	0		3.371025
2	18	68	0	33	13	9	7	7	5	38.55	0		8.150886
9	89	44	0	32	13	14	9	7	6	110.67	0		33.099887
6	60	74	0	6	20	15	11	4	8	48.77	1		3.333416
6	62	82	0	6	20	23	8	3	4	18.44	1		1.505295
6	54	45	0	15	18	9	7	2	4	12.98	1		10.512255
2	17	65	0	33	20	0	17	5	7	96.09	0		6.669240
2	19	91	0	42	6	0	17	6	3	79.13	0		14.016382
2	20	95	0	22	20	11	11	5	8	414.24	0		20.934479
6	56	51	0	29	0	11	16	6	6	101.14	1		10.268671
2	14	20	0	33	20	7	16	5	3	34.18	0		6.984153
2	15	40	0	22	20	19	13	3	6	51.50	0		20.728364
2	16	55	0	22	20	25	16	2	4	26.97	0		8.104452
2	13	17	0	33	20	10	6	5	4	21.19	0		7.998084
2	12	3	0	22	23	19	8	2	7	68.32	0		40.358416
9	92	71	0	32	13	20	11	5	8	292.99	0		42.234602
6	53	42	0	25	0	17	17	6	5	57.45	1		1.358710
9	86	6	0	39	20	10	12	5	5	182.84	0		15.221794
9	88	29	0	25	6	21	11	4	6	70.85	0		10.833316
6	58	68	0	50	12	0	7	7	5	38.55	0		8.150886
9	85	2	0	42	6	3	17	5	3	47.90	0		10.284783
9	90	50	0	25	0	22	8	6	8	82.62	1		9.216879
9	94	86	0	38	20	15	13	5	5	56.32	1		2.396639
9	91	60	0	33	0	22	6	4	6	110.72	1		8.238805
9	93	82	0	25	10	16	8	3	4	18.44	1		1.505295


