Name:				326_n020_m400_bt100_25919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.30
Calculation_Time:		48.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		1 5 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	221	70	0	0	0	0	12	7	7	29.20	0		3.962026
11	217	61	0	0	7	0	16	5	7	41.92	0		6.174366
11	224	79	0	0	12	0	17	4	7	33.27	0		2.159448
11	211	10	0	0	16	0	11	7	6	30.95	0		2.857936
11	209	4	0	0	16	6	14	5	6	19.16	0		1.276922
11	213	39	0	0	0	7	11	4	8	28.41	0		1.692948
11	216	58	0	0	4	7	14	5	6	21.40	0		3.246020
11	229	98	0	0	9	7	10	6	7	25.50	0		2.094768
11	208	4	0	0	15	12	14	5	6	19.16	0		1.276922
11	227	94	0	0	9	14	7	6	8	25.87	0		20.726469
11	212	30	0	0	15	18	13	6	4	19.17	0		1.054463
11	225	90	0	0	4	13	12	3	7	32.64	0		3.128596
11	215	44	0	0	0	15	11	4	5	20.64	0		5.557494
11	223	77	0	0	0	20	6	6	6	13.93	0		2.263966
4	78	78	0	0	9	22	9	4	7	20.04	0		1.893654
11	230	99	0	0	13	22	9	5	3	6.85	0		1.678255
11	226	93	0	0	18	22	11	3	4	15.05	0		12.529457
11	220	69	0	0	13	25	12	3	3	8.06	0		3.645362
11	222	71	0	0	23	0	8	2	6	4.77	0		4.510600
11	218	62	0	0	21	6	8	3	3	10.34	0		6.035503
11	219	65	0	11	16	0	11	7	5	41.08	1		1.174086
11	228	97	0	12	0	0	14	3	7	39.95	1		5.182038
11	210	9	0	0	7	13	11	2	7	11.19	1		1.582899
4	79	80	0	16	3	0	16	6	7	80.31	0		2.619392
4	74	63	0	14	3	7	11	7	7	26.10	0		9.757024
4	65	12	0	12	3	14	13	5	8	36.33	0		2.215450
5	99	85	0	0	18	26	13	3	3	10.96	0		14.285270
4	82	92	0	0	21	9	8	3	6	20.68	0		14.285636
4	68	29	0	17	9	0	10	7	4	22.72	0		2.517126
11	214	43	0	8	23	0	17	2	6	15.11	0		4.937368
4	70	37	0	12	3	22	8	6	5	24.62	0		6.767155
4	72	43	0	8	23	6	17	2	6	15.11	0		4.937368
4	77	76	0	12	3	27	10	6	3	20.33	0		1.799853
4	66	15	0	17	9	4	7	7	3	15.30	0		8.566681
4	69	30	0	22	16	0	13	6	4	19.17	0		1.054463
4	81	92	0	0	21	15	8	3	6	20.68	0		14.285636
4	75	68	0	0	21	21	6	3	7	6.52	0		10.426517
4	76	69	0	10	10	7	12	3	3	8.06	0		3.645362
4	67	16	0	8	23	12	17	2	3	8.31	0		12.416169
4	73	56	0	0	0	26	6	3	4	6.90	0		6.838424
4	71	40	0	22	16	4	17	5	5	30.56	1		2.181933
4	83	97	0	10	10	10	14	3	7	39.95	1		5.182038
4	84	97	0	9	10	17	14	3	7	39.95	1		5.182038
5	97	70	0	27	9	0	12	7	7	29.20	0		3.962026
5	90	35	0	25	9	7	16	7	5	59.57	0		5.655376
5	89	20	0	25	9	12	15	6	6	55.26	0		11.130015
5	86	5	0	23	9	18	11	5	8	21.93	0		1.913973
5	85	5	0	32	0	0	11	5	8	21.93	0		1.913973
5	101	89	0	25	3	7	6	6	7	28.28	0		3.325483
5	94	44	0	32	5	0	11	4	5	20.64	0		5.557494
5	98	83	0	32	5	5	9	3	8	13.35	0		2.063458
5	93	43	0	8	23	15	17	2	6	15.11	0		4.937368
5	87	7	0	25	3	14	8	5	5	20.99	0		5.381021
5	95	47	0	25	3	19	9	3	5	16.85	0		15.946951
4	80	84	0	39	16	0	16	3	7	19.64	0		1.997148
5	96	69	0	22	3	24	12	3	3	8.06	0		3.645362
5	100	86	0	22	16	9	10	6	6	20.03	1		1.199712
5	92	42	0	22	16	15	13	5	5	14.65	1		0.325062
5	91	42	0	22	16	20	13	5	5	14.65	1		0.325062
5	102	91	0	22	16	25	12	4	5	19.30	1		1.821284
5	88	9	0	6	23	21	11	2	7	11.19	1		1.582899
1	18	59	0	39	19	0	17	6	7	77.87	0		4.930009
1	11	38	0	39	16	7	14	5	8	34.32	0		1.776989
1	1	1	0	41	9	0	10	7	8	42.44	0		1.598601
1	5	12	0	39	16	15	13	5	8	36.33	0		2.215450
1	20	79	0	39	21	7	17	4	7	33.27	0		2.159448
1	4	10	0	41	9	8	11	7	6	30.95	0		2.857936
1	19	60	0	39	16	23	14	5	6	36.21	0		4.152111
1	8	27	0	34	0	8	11	4	8	28.44	0		4.349241
1	12	39	0	34	0	16	11	4	8	28.41	0		1.692948
1	14	48	0	43	0	0	16	5	4	14.58	0		5.057132
1	9	30	0	40	9	14	13	6	4	19.17	0		1.054463
1	10	34	0	23	9	26	9	5	4	22.89	0		12.204770
1	16	53	0	34	9	18	7	5	5	16.93	0		22.814013
1	21	92	0	34	9	23	8	3	6	20.68	0		14.285636
1	3	8	0	22	3	27	10	4	3	6.55	0		1.405664
1	2	8	0	34	0	24	10	4	3	6.55	0		1.405664
1	6	16	0	39	21	14	17	2	3	8.31	0		12.416169
1	15	49	0	6	0	20	6	3	5	6.94	0		3.549617
1	17	56	0	6	0	25	6	3	4	6.90	0		6.838424
1	13	42	0	42	9	18	13	5	5	14.65	1		0.325062
1	7	24	0	43	0	4	17	6	3	35.86	1		0.918581


