Name:				383_n060_m400_bt10_30862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.27
Calculation_Time:		16.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		13 3 1 10 14 6 5 17 19 15 9 11 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	2	0	0	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	7	0	8	5	8	498.59	0		23.711401
8	51	6	0	0	12	0	8	5	8	498.59	0		23.711401
8	52	6	0	0	17	0	8	5	8	498.59	0		23.711401
8	53	9	0	0	0	5	12	4	4	103.77	0		37.172865
8	54	10	0	0	7	8	7	6	4	130.05	0		53.792124
8	47	1	0	0	22	0	15	2	3	44.16	1		2.020913
8	48	1	0	0	22	3	15	2	3	44.16	1		2.020913
2	6	4	0	8	7	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	13	8	8	5	8	498.59	0		23.711401
2	5	3	0	0	18	8	9	4	6	134.79	0		55.752458
2	8	9	0	0	0	9	12	4	4	103.77	0		37.172865
2	9	9	0	0	0	13	12	4	4	103.77	0		37.172865
11	71	4	0	8	7	4	14	6	4	138.91	0		17.485921
11	72	4	0	7	7	8	14	6	4	138.91	0		17.485921
11	70	3	0	0	7	12	9	4	6	134.79	0		55.752458
11	75	9	0	0	18	14	12	4	4	103.77	0		37.172865
11	73	8	0	0	4	5	10	2	7	66.73	0		10.270778
11	74	8	0	0	4	12	10	2	7	66.73	0		10.270778
9	56	4	0	9	7	12	14	6	4	138.91	0		17.485921
9	57	6	0	0	13	16	8	5	8	498.59	0		23.711401
9	55	3	0	0	0	17	9	4	6	134.79	0		55.752458
9	63	10	0	0	13	24	7	6	4	130.05	0		53.792124
9	59	8	0	0	7	18	10	2	7	66.73	0		10.270778
9	60	8	0	0	9	18	10	2	7	66.73	0		10.270778
9	61	8	0	0	4	19	10	2	7	66.73	0		10.270778
9	62	8	0	0	0	23	10	2	7	66.73	0		10.270778
9	58	7	0	0	18	18	7	5	3	56.70	1		3.069694
15	93	2	0	10	7	16	11	7	5	186.53	0		16.775187
15	98	5	0	10	7	21	13	7	3	182.31	0		73.367895
15	94	3	0	8	13	0	9	4	6	134.79	0		55.752458
