Name:				444_n060_m400_bt10_36098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.90
Calculation_Time:		21.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			100
Customer_Sequence:		18 13 7 14 16 15 6 17 8 11 2 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	7	6	7	32.83	0		6.669149
3	16	7	0	0	6	0	7	7	5	75.82	0		7.345596
3	11	4	0	0	13	0	8	5	5	50.83	0		16.439422
3	12	4	0	0	18	0	8	5	5	50.83	0		16.439422
3	13	4	0	0	6	5	8	5	5	50.83	0		16.439422
3	14	5	0	0	11	5	8	5	3	28.76	0		6.902775
3	15	5	0	0	16	5	8	5	3	28.76	0		6.902775
3	17	10	1	0	11	8	12	5	3	42.18	1		1.627328
5	22	2	0	0	0	7	7	6	7	32.83	0		6.669149
5	24	7	0	0	0	14	7	7	5	75.82	0		7.345596
5	25	7	0	0	0	19	7	7	5	75.82	0		7.345596
5	26	7	0	0	0	24	7	7	5	75.82	0		7.345596
5	23	5	0	0	6	10	8	5	3	28.76	0		6.902775
5	21	1	0	0	23	0	15	2	7	46.17	1		2.928838
5	27	10	1	0	11	11	12	5	3	42.18	1		1.627328
2	8	8	0	7	0	0	8	6	8	89.77	0		3.306333
2	9	9	1	5	11	8	13	3	8	95.24	0		12.326449
2	5	2	0	7	0	8	7	6	7	32.83	0		6.669149
2	7	6	0	7	0	15	7	6	6	36.81	0		4.194553
2	6	4	0	7	0	21	8	5	5	50.83	0		16.439422
11	64	2	0	8	6	0	7	6	7	32.83	0		6.669149
11	69	4	0	8	12	0	8	5	5	50.83	0		16.439422
11	65	3	0	0	7	13	7	4	5	62.56	0		27.922011
11	66	3	0	0	7	18	7	4	5	62.56	0		27.922011
11	67	3	0	0	7	23	7	4	5	62.56	0		27.922011
11	68	3	1	5	11	16	7	4	5	62.56	0		27.922011
11	70	10	0	8	17	0	12	5	3	42.18	1		1.627328
11	71	10	0	8	17	3	12	5	3	42.18	1		1.627328
8	48	9	0	15	0	0	13	3	8	95.24	0		12.326449
8	49	9	0	15	3	0	13	3	8	95.24	0		12.326449
8	50	9	0	15	6	0	13	3	8	95.24	0		12.326449
8	42	2	1	9	6	7	7	6	7	32.83	0		6.669149
8	47	6	0	9	6	14	7	6	6	36.81	0		4.194553
8	44	4	0	7	6	20	8	5	5	50.83	0		16.439422
8	45	4	0	7	5	25	8	5	5	50.83	0		16.439422
8	43	3	1	5	11	21	7	4	5	62.56	0		27.922011
8	46	5	0	7	0	26	8	5	3	28.76	0		6.902775
17	111	9	0	15	0	8	13	3	8	95.24	0		12.326449
17	112	9	0	15	3	8	13	3	8	95.24	0		12.326449
17	113	9	0	15	0	16	13	3	8	95.24	0		12.326449
17	114	9	0	15	3	16	13	3	8	95.24	0		12.326449
17	109	2	0	16	9	0	7	6	7	32.83	0		6.669149
17	110	5	0	15	0	24	8	5	3	28.76	0		6.902775
17	107	1	0	15	22	0	15	2	7	46.17	1		2.928838
17	108	1	0	8	18	6	15	2	7	46.17	1		2.928838
17	115	10	0	20	15	0	12	5	3	42.18	1		1.627328
6	32	9	0	16	6	8	13	3	8	95.24	0		12.326449
6	33	9	0	16	6	16	13	3	8	95.24	0		12.326449
6	29	2	0	16	9	7	7	6	7	32.83	0		6.669149
6	30	3	0	15	5	24	7	4	5	62.56	0		27.922011
6	31	3	0	16	9	14	7	4	5	62.56	0		27.922011
6	28	1	0	8	20	6	15	2	7	46.17	1		2.928838
15	95	8	0	23	9	0	8	6	8	89.77	0		3.306333
15	96	8	0	23	9	8	8	6	8	89.77	0		3.306333
15	97	9	0	28	0	0	13	3	8	95.24	0		12.326449
15	89	2	0	23	9	16	7	6	7	32.83	0		6.669149
15	93	6	0	23	9	23	7	6	6	36.81	0		4.194553
15	94	7	0	31	3	0	7	7	5	75.82	0		7.345596
15	91	4	1	23	0	24	8	5	5	50.83	0		16.439422
15	90	3	0	16	9	19	7	4	5	62.56	0		27.922011
15	92	5	0	15	0	27	8	5	3	28.76	0		6.902775
16	98	2	0	31	3	5	7	6	7	32.83	0		6.669149
16	99	2	0	31	3	12	7	6	7	32.83	0		6.669149
