Name:				087_n060_m200_bt100_7985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		915.65
Calculation_Time:		138.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			72
Customer_Sequence:		2 3 16 15 10 19 17 1 23 18 12 14 24 7 13 26 4 5 8 6 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	27	49	0	0	0	0	14	6	8	217.13	0		19.082104
9	28	85	0	0	6	0	17	7	4	242.37	0		78.899653
9	26	3	0	0	13	0	7	6	6	316.61	0		112.550741
22	68	52	0	0	19	0	17	6	4	403.04	0		64.345124
22	71	68	0	0	6	4	8	6	8	126.20	0		76.199860
23	73	42	0	0	19	4	12	6	3	202	0		78.953646
22	67	31	0	0	0	8	16	4	4	164.88	0		19.926747
22	70	57	1	0	0	12	12	6	3	65.92	0		11.152532
6	17	36	0	0	13	6	8	6	5	328.05	0		278.715375
6	18	59	0	0	12	11	7	4	8	206.95	0		66.538916
6	16	32	0	0	16	11	6	2	7	165.16	0		63.176340
6	19	79	0	0	0	15	7	5	4	80.85	1		6.084219
8	23	71	0	8	6	4	12	7	8	353.57	0		128.852737
8	22	20	0	7	0	12	12	4	7	167.23	1		5.660957
8	24	76	0	8	13	0	12	6	4	234.84	0		55.207522
8	25	93	0	0	0	19	11	3	7	459.63	1		33.910877
5	13	27	0	8	13	4	15	4	8	309.31	0		44.047124
5	12	25	0	6	6	12	17	3	4	141.19	0		37.545456
5	14	40	0	6	6	16	13	4	4	74.05	1		3.489102
5	15	88	0	0	3	19	14	2	6	140.14	1		10.023098
4	10	22	0	7	10	12	17	5	5	199.24	0		29.286406
4	9	11	0	7	10	17	9	6	3	147.65	0		45.130696
4	11	33	0	0	12	19	7	5	4	63.42	1		19.766461
26	84	78	0	23	0	0	13	7	8	377.78	0		35.955070
26	83	39	0	7	10	20	11	4	5	191.59	0		42.061720
26	82	23	0	7	10	25	13	4	4	92.66	0		13.525031
13	39	58	0	23	0	8	11	6	7	162.72	0		14.944838
13	40	90	0	23	0	15	11	5	6	234.06	0		25.041619
7	21	89	0	6	6	20	15	4	6	164.47	1		5.271204
7	20	79	0	17	19	0	7	5	4	80.85	1		6.084219
24	77	50	0	24	7	0	16	6	5	293.44	0		86.624967
14	44	91	0	23	0	21	10	5	6	275.28	0		149.154403
24	79	86	0	24	13	0	12	6	4	123.38	0		26.794647
24	78	81	0	24	13	4	11	5	7	322.84	0		34.608180
14	42	11	0	23	0	27	9	6	3	147.65	0		45.130696
14	41	7	0	24	19	0	17	6	3	536.10	1		52.060055
12	35	16	0	24	7	5	7	5	8	257.33	0		40.075416
12	34	4	0	36	0	0	17	6	7	235.11	0		9.130551
12	37	75	0	36	13	0	14	6	7	537.15	0		295.098575
14	43	63	0	24	13	11	12	3	5	163.25	1		9.461284
12	36	21	0	23	7	13	8	3	6	102.44	0		56.316759
12	38	98	0	21	7	19	8	3	5	114.21	0		51.351147
18	54	15	0	31	7	5	10	6	8	801.29	0		193.662146
18	55	48	1	20	10	17	6	3	3	16.99	0		10.135774
18	53	7	0	36	0	7	17	6	3	536.10	1		52.060055
18	52	6	0	24	13	16	10	4	5	179.97	1		8.193442
23	75	75	0	0	19	7	14	6	7	537.15	0		295.098575
23	74	61	0	0	18	14	9	6	8	341.36	0		125.446771
22	69	53	1	0	5	15	7	6	7	88.94	0		46.160416
23	72	40	0	6	6	26	13	4	4	74.05	1		3.489102
23	76	79	0	0	17	22	7	5	4	80.85	1		6.084219
1	2	28	0	31	7	13	11	3	7	103.23	0		43.357638
1	1	8	0	14	19	4	13	3	7	243.50	1		14.013798
19	58	46	0	36	13	7	9	6	4	129.64	0		67.477086
17	50	35	0	24	10	13	14	2	7	88.03	0		63.747393
19	59	49	0	41	19	0	14	6	8	217.13	0		19.082104
19	57	39	0	29	7	20	11	4	5	191.59	0		42.061720
17	51	60	1	53	0	0	12	4	8	315.31	0		29.377748
19	56	26	0	29	7	25	13	3	4	205.17	0		63.266852
10	30	53	0	36	13	11	7	6	7	88.94	0		46.160416
10	29	24	0	41	19	8	12	4	4	108.67	0		35.594385
15	46	15	0	50	12	0	10	6	8	801.29	0		193.662146
15	47	61	0	34	13	18	9	6	8	341.36	0		125.446771
15	45	8	0	34	0	10	13	3	7	243.50	1		14.013798
16	49	96	1	53	0	8	17	6	3	180.10	0		40.155826
16	48	20	0	34	0	17	12	4	7	167.23	1		5.660957
3	8	74	1	53	0	11	15	5	8	543.85	0		20.567384
3	7	60	0	41	19	12	12	4	8	315.31	0		29.377748
3	6	46	0	34	13	26	9	6	4	129.64	0		67.477086
3	5	37	0	9	19	14	6	5	3	36.67	0		92.632312
2	3	50	1	53	0	19	16	6	5	293.44	0		86.624967
2	4	69	1	53	0	24	10	7	5	155.88	0		16.566581


