Name:				006_n020_m200_bt10_605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.79
Calculation_Time:		26.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		2 9 10 13 6 5 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	8	0	0	0	0	11	6	7	71.77	0		1.922265
8	83	10	0	0	6	0	12	3	8	111.41	0		21.374749
8	78	6	0	0	9	0	15	2	4	42.97	0		25.234732
8	79	6	0	0	11	0	15	2	4	42.97	0		25.234732
8	80	6	0	0	13	0	15	2	4	42.97	0		25.234732
8	73	1	0	0	15	0	10	2	5	73.06	0		9.235474
8	74	1	0	0	17	0	10	2	5	73.06	0		9.235474
8	75	1	0	0	19	0	10	2	5	73.06	0		9.235474
8	76	4	0	0	9	4	6	5	3	48.54	0		34.772963
8	77	4	0	0	14	5	6	5	3	48.54	0		34.772963
8	81	7	0	0	21	0	11	4	7	121.83	1		8.411719
7	70	8	0	0	0	7	11	6	7	71.77	0		1.922265
7	71	10	0	0	6	8	12	3	8	111.41	0		21.374749
7	72	10	0	0	0	14	12	3	8	111.41	0		21.374749
7	65	3	0	0	6	16	16	3	5	73.68	0		26.352504
7	63	2	0	0	9	7	8	5	5	51.83	0		7.257565
7	64	2	0	0	14	8	8	5	5	51.83	0		7.257565
7	67	6	0	0	6	21	15	2	4	42.97	0		25.234732
7	62	1	0	0	19	5	10	2	5	73.06	0		9.235474
5	52	9	0	15	9	0	12	7	6	245.06	1		3.416736
7	68	7	0	0	21	7	11	4	7	121.83	1		8.411719
7	69	7	0	0	21	14	11	4	7	121.83	1		8.411719
5	50	8	0	12	0	0	11	6	7	71.77	0		1.922265
5	48	5	0	11	16	0	10	7	5	165.98	0		12.518781
5	53	10	0	0	3	14	12	3	8	111.41	0		21.374749
5	45	3	0	0	0	22	16	3	5	73.68	0		26.352504
5	46	3	0	0	3	22	16	3	5	73.68	0		26.352504
5	47	3	0	8	16	5	16	3	5	73.68	0		26.352504
5	44	2	0	0	9	12	8	5	5	51.83	0		7.257565
5	49	6	0	0	6	25	15	2	4	42.97	0		25.234732
5	51	9	0	15	9	6	12	7	6	245.06	1		3.416736
7	66	4	0	0	14	13	6	5	3	48.54	0		34.772963
6	57	8	0	23	0	0	11	6	7	71.77	0		1.922265
6	58	8	0	16	0	7	11	6	7	71.77	0		1.922265
6	59	8	0	16	0	14	11	6	7	71.77	0		1.922265
6	61	10	0	8	16	10	12	3	8	111.41	0		21.374749
6	55	3	0	8	16	18	16	3	5	73.68	0		26.352504
6	54	2	0	0	14	16	8	5	5	51.83	0		7.257565
6	60	9	0	15	9	12	12	7	6	245.06	1		3.416736
6	56	7	1	0	14	21	11	4	7	121.83	1		8.411719
13	133	8	0	16	0	21	11	6	7	71.77	0		1.922265
13	134	8	0	24	16	0	11	6	7	71.77	0		1.922265
13	137	10	0	11	19	5	12	3	8	111.41	0		21.374749
13	129	3	0	4	16	23	16	3	5	73.68	0		26.352504
13	131	6	0	11	23	0	15	2	4	42.97	0		25.234732
2	14	3	0	11	19	13	16	3	5	73.68	0		26.352504
13	130	4	0	0	0	27	6	5	3	48.54	0		34.772963
13	135	9	0	15	9	18	12	7	6	245.06	1		3.416736
13	136	9	0	15	9	24	12	7	6	245.06	1		3.416736
13	132	7	0	27	6	0	11	4	7	121.83	1		8.411719
10	106	8	0	27	10	0	11	6	7	71.77	0		1.922265
10	102	5	0	24	16	7	10	7	5	165.98	0		12.518781
10	97	2	0	27	0	7	8	5	5	51.83	0		7.257565
10	98	2	0	27	10	7	8	5	5	51.83	0		7.257565
10	99	2	0	27	0	12	8	5	5	51.83	0		7.257565
10	100	2	0	27	9	12	8	5	5	51.83	0		7.257565
10	96	1	0	11	23	4	10	2	5	73.06	0		9.235474
10	101	4	0	27	14	12	6	5	3	48.54	0		34.772963
10	103	7	0	27	5	7	11	4	7	121.83	1		8.411719
10	104	7	0	27	5	14	11	4	7	121.83	1		8.411719
10	105	7	0	27	5	21	11	4	7	121.83	1		8.411719
9	92	8	0	35	16	0	11	6	7	71.77	0		1.922265
9	93	8	0	38	0	0	11	6	7	71.77	0		1.922265
9	87	5	0	34	15	7	10	7	5	165.98	0		12.518781
9	95	10	0	34	22	0	12	3	8	111.41	0		21.374749
9	86	3	0	34	22	8	16	3	5	73.68	0		26.352504
9	84	2	0	27	14	15	8	5	5	51.83	0		7.257565
9	85	2	0	27	0	17	8	5	5	51.83	0		7.257565
9	88	6	0	34	22	13	15	2	4	42.97	0		25.234732
9	89	6	0	34	22	17	15	2	4	42.97	0		25.234732
9	94	9	0	38	6	0	12	7	6	245.06	1		3.416736
9	90	7	0	38	6	6	11	4	7	121.83	1		8.411719
9	91	7	0	38	10	6	11	4	7	121.83	1		8.411719
2	18	8	0	38	0	7	11	6	7	71.77	0		1.922265
2	19	8	0	38	0	14	11	6	7	71.77	0		1.922265
2	15	5	0	35	14	12	10	7	5	165.98	0		12.518781
2	20	10	0	11	19	18	12	3	8	111.41	0		21.374749
2	21	10	0	35	14	17	12	3	8	111.41	0		21.374749
13	128	1	0	16	6	0	10	2	5	73.06	0		9.235474
