Name:				472_n060_m400_bt10_38454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.38
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		9 12 15 1 8 5 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	45	10	0	0	0	0	12	7	5	128.56	0		9.715215
6	46	10	0	0	7	0	12	7	5	128.56	0		9.715215
6	44	9	0	0	14	0	16	7	3	49.51	0		6.454856
6	43	5	0	0	21	0	12	2	3	33.64	0		14.913841
6	40	2	0	0	14	3	7	4	5	29.12	1		1.863225
6	41	2	0	0	18	3	7	4	5	29.12	1		1.863225
6	42	2	0	0	0	5	7	4	5	29.12	1		1.863225
13	96	7	0	0	4	5	11	7	7	92.50	0		4.836117
13	97	7	0	0	4	12	11	7	7	92.50	0		4.836117
13	94	6	0	0	4	19	11	5	8	216.33	0		8.181031
13	95	6	0	7	14	3	11	5	8	216.33	0		8.181031
13	99	10	0	12	0	0	12	7	5	128.56	0		9.715215
13	98	9	0	11	0	5	16	7	3	49.51	0		6.454856
13	91	1	0	11	0	8	16	5	4	84.84	0		3.902070
13	93	3	0	7	14	11	10	6	5	95.09	0		15.121424
13	92	2	0	0	14	8	7	4	5	29.12	1		1.863225
5	38	8	0	11	0	12	16	5	8	115.22	0		3.682125
5	37	7	0	7	14	16	11	7	7	92.50	0		4.836117
5	39	10	0	7	14	23	12	7	5	128.56	0		9.715215
5	31	1	0	11	0	20	16	5	4	84.84	0		3.902070
5	34	4	0	11	0	24	7	4	6	29.68	1		3.034069
5	35	4	0	12	7	0	7	4	6	29.68	1		3.034069
5	36	4	0	12	21	0	7	4	6	29.68	1		3.034069
5	32	2	0	11	7	6	7	4	5	29.12	1		1.863225
5	33	2	0	11	7	11	7	4	5	29.12	1		1.863225
8	61	8	0	19	7	0	16	5	8	115.22	0		3.682125
8	62	8	0	18	5	8	16	5	8	115.22	0		3.682125
8	59	6	0	18	5	16	11	5	8	216.33	0		8.181031
8	60	6	0	19	12	0	11	5	8	216.33	0		8.181031
8	54	1	0	19	17	0	16	5	4	84.84	0		3.902070
8	55	1	0	19	17	4	16	5	4	84.84	0		3.902070
8	57	3	0	18	0	24	10	6	5	95.09	0		15.121424
8	58	3	0	19	10	8	10	6	5	95.09	0		15.121424
8	56	2	0	11	7	16	7	4	5	29.12	1		1.863225
1	5	8	0	19	16	8	16	5	8	115.22	0		3.682125
1	6	8	0	19	16	16	16	5	8	115.22	0		3.682125
1	7	8	0	28	0	0	16	5	8	115.22	0		3.682125
1	8	10	0	35	5	0	12	7	5	128.56	0		9.715215
1	9	10	0	35	12	0	12	7	5	128.56	0		9.715215
1	1	1	0	19	16	24	16	5	4	84.84	0		3.902070
1	2	1	0	28	0	8	16	5	4	84.84	0		3.902070
1	4	5	0	18	10	13	12	2	3	33.64	0		14.913841
1	3	4	0	18	6	24	7	4	6	29.68	1		3.034069
15	109	8	0	28	0	12	16	5	8	115.22	0		3.682125
15	108	7	0	35	5	5	11	7	7	92.50	0		4.836117
15	111	10	0	35	12	5	12	7	5	128.56	0		9.715215
15	110	9	0	35	12	10	16	7	3	49.51	0		6.454856
15	107	1	0	28	0	20	16	5	4	84.84	0		3.902070
12	88	8	0	35	19	0	16	5	8	115.22	0		3.682125
12	86	6	0	35	19	8	11	5	8	216.33	0		8.181031
12	87	6	0	34	5	12	11	5	8	216.33	0		8.181031
12	90	10	0	35	12	13	12	7	5	128.56	0		9.715215
12	89	9	0	35	12	18	16	7	3	49.51	0		6.454856
12	84	1	0	28	0	24	16	5	4	84.84	0		3.902070
12	85	3	0	34	5	20	10	6	5	95.09	0		15.121424
9	68	7	0	35	11	21	11	7	7	92.50	0		4.836117
9	67	6	0	35	19	16	11	5	8	216.33	0		8.181031
9	69	10	0	47	0	0	12	7	5	128.56	0		9.715215
9	63	1	0	44	0	5	16	5	4	84.84	0		3.902070
9	64	1	0	44	0	9	16	5	4	84.84	0		3.902070
9	65	3	0	34	5	25	10	6	5	95.09	0		15.121424
9	66	5	0	18	10	16	12	2	3	33.64	0		14.913841


