Name:				292_n100_m200_bt10_22651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2517.87
Calculation_Time:		33.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		61
No_of_Items:			125
Customer_Sequence:		9 3 61 2 40 5 24 19 49 62 33 34 6 29 50 37 17 26 42 12 7 51 55 53 63 38 18 10 52 21 48 11 8 60 44 35 16 28 56 13 43 47 32 46 58 30 54 59 39 1 14 20 31 57 45 36 25 22 4 41 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	9	0	17	5	17	6	5	5	122.53	0		25.563860
11	22	2	0	9	0	9	6	2	8	49.85	0		136.629782
11	23	2	0	9	0	17	6	2	8	49.85	0		136.629782
48	98	3	0	17	5	22	7	5	6	76.01	0		19.717874
48	99	5	0	17	23	0	17	2	3	65.18	0		48.602499
48	100	8	0	17	10	17	6	3	4	58.97	1		9.171969
21	43	1	0	24	20	6	9	3	6	148.97	0		11.155127
21	44	2	0	10	12	3	6	2	8	49.85	0		136.629782
52	107	7	0	24	14	21	8	6	7	263.61	0		44.662441
52	108	7	0	27	7	0	8	6	7	263.61	0		44.662441
52	106	6	0	24	20	12	10	3	6	163.75	0		18.410377
10	20	7	0	25	7	7	8	6	7	263.61	0		44.662441
10	21	9	0	24	7	14	6	5	5	122.53	0		25.563860
10	19	2	0	12	23	12	6	2	8	49.85	0		136.629782
18	37	7	0	32	13	0	8	6	7	263.61	0		44.662441
18	36	3	0	24	7	19	7	5	6	76.01	0		19.717874
18	35	2	0	12	23	20	6	2	8	49.85	0		136.629782
38	79	10	0	32	13	7	6	6	6	172.14	0		30.795433
38	77	2	0	15	0	9	6	2	8	49.85	0		136.629782
38	78	8	0	24	20	18	6	3	4	58.97	1		9.171969
63	127	7	0	32	13	13	8	6	7	263.61	0		44.662441
63	128	7	0	32	13	20	8	6	7	263.61	0		44.662441
53	109	5	0	18	23	3	17	2	3	65.18	0		48.602499
55	114	7	0	35	7	0	8	6	7	263.61	0		44.662441
55	112	1	0	33	7	7	9	3	6	148.97	0		11.155127
55	113	4	0	26	2	4	15	5	4	225.34	1		8.629777
51	105	7	0	40	13	0	8	6	7	263.61	0		44.662441
7	11	3	0	35	19	0	7	5	6	76.01	0		19.717874
7	12	6	0	33	10	7	10	3	6	163.75	0		18.410377
7	13	9	0	24	7	25	6	5	5	122.53	0		25.563860
12	24	5	0	18	23	6	17	2	3	65.18	0		48.602499
42	85	3	0	33	7	13	7	5	6	76.01	0		19.717874
42	86	9	0	33	7	19	6	5	5	122.53	0		25.563860
26	54	8	0	24	20	22	6	3	4	58.97	1		9.171969
17	32	2	0	15	0	17	6	2	8	49.85	0		136.629782
17	33	8	0	24	20	26	6	3	4	58.97	1		9.171969
17	34	8	0	26	2	8	6	3	4	58.97	1		9.171969
37	75	3	0	33	7	24	7	5	6	76.01	0		19.717874
37	76	5	0	18	23	9	17	2	3	65.18	0		48.602499
50	104	1	0	34	19	6	9	3	6	148.97	0		11.155127
29	59	10	0	40	13	7	6	6	6	172.14	0		30.795433
29	58	6	0	34	19	12	10	3	6	163.75	0		18.410377
6	10	9	0	40	13	13	6	5	5	122.53	0		25.563860
6	9	4	0	41	0	0	15	5	4	225.34	1		8.629777
34	70	2	0	18	23	12	6	2	8	49.85	0		136.629782
33	69	10	0	40	13	18	6	6	6	172.14	0		30.795433
62	126	6	0	30	20	18	10	3	6	163.75	0		18.410377
49	102	3	0	40	13	24	7	5	6	76.01	0		19.717874
49	103	6	0	30	20	24	10	3	6	163.75	0		18.410377
49	101	2	0	18	23	20	6	2	8	49.85	0		136.629782
19	39	10	0	43	5	0	6	6	6	172.14	0		30.795433
19	38	8	0	26	2	12	6	3	4	58.97	1		9.171969
24	51	10	0	43	5	6	6	6	6	172.14	0		30.795433
24	49	1	0	44	19	0	9	3	6	148.97	0		11.155127
24	50	1	0	42	22	0	9	3	6	148.97	0		11.155127
5	8	8	0	26	2	16	6	3	4	58.97	1		9.171969
40	82	7	0	43	5	12	8	6	7	263.61	0		44.662441
40	83	9	0	43	5	19	6	5	5	122.53	0		25.563860
2	4	6	0	40	22	6	10	3	6	163.75	0		18.410377
61	125	1	0	40	22	12	9	3	6	148.97	0		11.155127
3	5	6	0	40	22	18	10	3	6	163.75	0		18.410377
9	17	2	0	21	0	9	6	2	8	49.85	0		136.629782
9	18	4	0	41	0	4	15	5	4	225.34	1		8.629777


