Name:				383_n060_m400_bt10_30848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		593.93
Calculation_Time:		127.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		7 13 12 8 10 1 3 5 15 11 17 2 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	120	2	0	0	0	0	11	7	5	186.53	0		16.775187
19	123	4	0	0	7	0	14	6	4	138.91	0		17.485921
19	124	6	0	0	13	0	8	5	8	498.59	0		23.711401
19	121	3	0	0	18	0	9	4	6	134.79	0		55.752458
19	122	3	0	0	7	4	9	4	6	134.79	0		55.752458
19	125	10	0	0	0	5	7	6	4	130.05	0		53.792124
19	119	1	0	0	22	0	15	2	3	44.16	1		2.020913
6	34	2	0	11	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	7	0	5	11	7	5	186.53	0		16.775187
6	36	2	0	7	0	10	11	7	5	186.53	0		16.775187
6	38	6	0	0	18	6	8	5	8	498.59	0		23.711401
6	39	6	0	0	13	8	8	5	8	498.59	0		23.711401
6	37	5	0	7	0	15	13	7	3	182.31	0		73.367895
6	40	9	0	0	7	10	12	4	4	103.77	0		37.172865
6	33	1	0	0	11	4	15	2	3	44.16	1		2.020913
2	6	4	0	7	0	18	14	6	4	138.91	0		17.485921
2	7	6	0	0	7	14	8	5	8	498.59	0		23.711401
2	5	3	0	0	18	14	9	4	6	134.79	0		55.752458
2	8	9	0	0	18	20	12	4	4	103.77	0		37.172865
2	9	9	0	0	18	24	12	4	4	103.77	0		37.172865
17	107	2	0	7	0	22	11	7	5	186.53	0		16.775187
17	108	4	0	15	7	0	14	6	4	138.91	0		17.485921
17	109	5	0	7	0	27	13	7	3	182.31	0		73.367895
17	112	9	0	8	13	0	12	4	4	103.77	0		37.172865
17	113	9	0	8	13	4	12	4	4	103.77	0		37.172865
17	114	10	0	0	7	22	7	6	4	130.05	0		53.792124
17	110	8	0	0	13	16	10	2	7	66.73	0		10.270778
17	111	8	0	0	15	16	10	2	7	66.73	0		10.270778
17	106	1	0	8	13	8	15	2	3	44.16	1		2.020913
11	71	4	0	15	7	4	14	6	4	138.91	0		17.485921
11	72	4	0	12	7	8	14	6	4	138.91	0		17.485921
11	70	3	0	0	13	23	9	4	6	134.79	0		55.752458
11	75	9	0	12	7	12	12	4	4	103.77	0		37.172865
11	73	8	0	10	15	8	10	2	7	66.73	0		10.270778
11	74	8	0	10	15	15	10	2	7	66.73	0		10.270778
15	93	2	0	20	15	0	11	7	5	186.53	0		16.775187
15	98	5	0	20	15	5	13	7	3	182.31	0		73.367895
15	94	3	0	12	7	16	9	4	6	134.79	0		55.752458
15	95	3	0	12	7	22	9	4	6	134.79	0		55.752458
15	96	3	0	20	15	8	9	4	6	134.79	0		55.752458
3	12	2	0	22	0	0	11	7	5	186.53	0		16.775187
15	100	10	0	0	7	26	7	6	4	130.05	0		53.792124
15	99	8	0	10	15	22	10	2	7	66.73	0		10.270778
5	24	2	0	29	7	0	11	7	5	186.53	0		16.775187
5	26	5	0	29	7	5	13	7	3	182.31	0		73.367895
5	27	5	0	26	7	8	13	7	3	182.31	0		73.367895
5	25	3	0	20	19	8	9	4	6	134.79	0		55.752458
10	64	3	0	20	15	14	9	4	6	134.79	0		55.752458
5	30	9	0	20	19	14	12	4	4	103.77	0		37.172865
5	31	9	0	20	19	18	12	4	4	103.77	0		37.172865
5	32	10	0	26	7	11	7	6	4	130.05	0		53.792124
5	28	7	0	20	19	22	7	5	3	56.70	1		3.069694
3	10	2	0	21	0	5	11	7	5	186.53	0		16.775187
3	11	2	0	21	0	10	11	7	5	186.53	0		16.775187
15	97	3	0	33	14	0	9	4	6	134.79	0		55.752458
3	14	6	0	21	0	15	8	5	8	498.59	0		23.711401
3	15	6	0	24	5	15	8	5	8	498.59	0		23.711401
3	13	3	0	20	0	23	9	4	6	134.79	0		55.752458
3	18	9	0	33	0	0	12	4	4	103.77	0		37.172865
3	17	8	0	24	5	23	10	2	7	66.73	0		10.270778
3	16	7	0	20	19	25	7	5	3	56.70	1		3.069694
1	2	6	0	33	18	0	8	5	8	498.59	0		23.711401
1	1	3	0	32	19	8	9	4	6	134.79	0		55.752458
1	3	8	0	24	7	23	10	2	7	66.73	0		10.270778
1	4	8	0	27	23	0	10	2	7	66.73	0		10.270778
5	29	9	0	33	14	6	12	4	4	103.77	0		37.172865
10	67	9	0	20	15	20	12	4	4	103.77	0		37.172865
10	68	9	0	20	15	24	12	4	4	103.77	0		37.172865
10	69	10	1	34	7	11	7	6	4	130.05	0		53.792124
10	66	8	0	27	23	7	10	2	7	66.73	0		10.270778
10	65	7	0	32	19	14	7	5	3	56.70	1		3.069694
8	49	2	0	41	18	0	11	7	5	186.53	0		16.775187
8	50	6	0	33	0	4	8	5	8	498.59	0		23.711401
8	51	6	0	33	14	10	8	5	8	498.59	0		23.711401
8	48	1	0	24	10	15	15	2	3	44.16	1		2.020913
8	53	9	0	41	18	5	12	4	4	103.77	0		37.172865
8	54	10	0	33	14	18	7	6	4	130.05	0		53.792124
8	47	1	0	21	10	18	15	2	3	44.16	1		2.020913
8	52	6	0	32	0	12	8	5	8	498.59	0		23.711401
12	76	4	0	42	4	0	14	6	4	138.91	0		17.485921
12	77	5	0	42	4	4	13	7	3	182.31	0		73.367895
12	82	10	0	32	14	22	7	6	4	130.05	0		53.792124
12	81	8	0	32	0	20	10	2	7	66.73	0		10.270778
12	78	7	0	32	14	26	7	5	3	56.70	1		3.069694
12	79	7	0	32	20	17	7	5	3	56.70	1		3.069694
12	80	7	0	32	20	20	7	5	3	56.70	1		3.069694
13	84	2	0	42	4	7	11	7	5	186.53	0		16.775187
13	88	6	0	41	18	9	8	5	8	498.59	0		23.711401
