Name:				533_n100_m400_bt10_43638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		625.20
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			72
Customer_Sequence:		15 20 12 14 4 18 5 19 6 2 11 8 1 21 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	9	0	0	0	0	15	5	7	156.51	0		6.692758
16	66	9	0	0	5	0	15	5	7	156.51	0		6.692758
16	67	10	0	0	10	0	10	3	7	129.45	0		20.321830
16	64	7	0	0	13	0	10	5	3	131.45	0		37.483321
9	35	1	0	0	18	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	7	16	6	3	117.34	0		24.936511
9	37	5	0	0	6	7	16	6	3	117.34	0		24.936511
9	38	8	0	0	13	3	11	4	4	149.06	1		4.099288
21	85	6	0	0	18	8	10	6	5	292.31	0		12.603675
21	84	2	0	0	0	10	11	4	6	110.25	0		15.643704
21	86	7	0	0	4	10	10	5	3	131.45	0		37.483321
21	87	8	0	0	12	7	11	4	4	149.06	1		4.099288
21	88	8	0	0	12	11	11	4	4	149.06	1		4.099288
1	4	9	0	11	12	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	4	13	10	6	5	292.31	0		12.603675
1	2	5	0	11	12	7	16	6	3	117.34	0		24.936511
1	1	2	0	0	18	13	11	4	6	110.25	0		15.643704
8	31	4	1	11	0	10	14	6	5	369.81	0		19.722570
8	29	2	0	0	0	16	11	4	6	110.25	0		15.643704
8	34	10	0	0	4	18	10	3	7	129.45	0		20.321830
8	32	7	0	0	18	19	10	5	3	131.45	0		37.483321
8	33	8	0	0	12	15	11	4	4	149.06	1		4.099288
8	30	3	0	0	7	18	12	3	3	54.11	1		6.692923
11	47	9	0	11	14	10	15	5	7	156.51	0		6.692758
11	44	4	0	11	14	17	14	6	5	369.81	0		19.722570
11	45	5	0	11	14	22	16	6	3	117.34	0		24.936511
11	46	7	0	0	18	22	10	5	3	131.45	0		37.483321
2	5	1	0	17	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	11	14	25	16	6	3	117.34	0		24.936511
2	7	5	0	17	6	0	16	6	3	117.34	0		24.936511
2	8	7	0	0	18	25	10	5	3	131.45	0		37.483321
2	9	7	0	17	6	3	10	5	3	131.45	0		37.483321
2	10	7	0	17	6	6	10	5	3	131.45	0		37.483321
6	23	9	0	17	0	8	15	5	7	156.51	0		6.692758
6	22	6	0	11	0	15	10	6	5	292.31	0		12.603675
6	24	10	0	0	0	22	10	3	7	129.45	0		20.321830
6	25	10	0	11	0	20	10	3	7	129.45	0		20.321830
6	21	3	0	0	7	21	12	3	3	54.11	1		6.692923
19	75	1	0	27	12	0	16	6	8	291.85	0		6.146545
19	76	6	0	17	6	9	10	6	5	292.31	0		12.603675
19	77	6	0	17	6	14	10	6	5	292.31	0		12.603675
19	79	10	0	11	3	20	10	3	7	129.45	0		20.321830
19	80	10	0	17	6	19	10	3	7	129.45	0		20.321830
19	78	8	0	0	7	24	11	4	4	149.06	1		4.099288
5	17	4	0	27	18	0	14	6	5	369.81	0		19.722570
5	18	4	0	27	18	5	14	6	5	369.81	0		19.722570
5	20	10	0	17	9	19	10	3	7	129.45	0		20.321830
5	19	8	0	17	6	26	11	4	4	149.06	1		4.099288
18	73	6	0	21	0	15	10	6	5	292.31	0		12.603675
18	72	5	0	27	12	8	16	6	3	117.34	0		24.936511
18	74	7	0	10	0	27	10	5	3	131.45	0		37.483321
18	71	3	0	21	0	20	12	3	3	54.11	1		6.692923
4	15	9	0	27	18	10	15	5	7	156.51	0		6.692758
4	16	9	0	27	12	11	15	5	7	156.51	0		6.692758
4	13	5	0	27	17	17	16	6	3	117.34	0		24.936511
4	14	7	0	27	12	18	10	5	3	131.45	0		37.483321
14	59	9	0	27	17	20	15	5	7	156.51	0		6.692758
14	57	4	0	33	0	0	14	6	5	369.81	0		19.722570
14	58	4	0	33	6	0	14	6	5	369.81	0		19.722570
12	48	1	0	33	0	5	16	6	8	291.85	0		6.146545
12	53	9	0	33	6	5	15	5	7	156.51	0		6.692758
12	50	5	0	27	17	27	16	6	3	117.34	0		24.936511
12	51	8	0	21	0	23	11	4	4	149.06	1		4.099288
12	52	8	0	27	12	21	11	4	4	149.06	1		4.099288
12	49	3	0	20	0	27	12	3	3	54.11	1		6.692923
20	81	1	0	33	6	12	16	6	8	291.85	0		6.146545
20	82	4	0	33	0	13	14	6	5	369.81	0		19.722570
20	83	7	0	33	0	18	10	5	3	131.45	0		37.483321
15	62	4	0	33	6	20	14	6	5	369.81	0		19.722570
15	63	6	0	33	0	21	10	6	5	292.31	0		12.603675
15	60	2	0	43	12	0	11	4	6	110.25	0		15.643704
15	61	3	0	27	12	25	12	3	3	54.11	1		6.692923


