Name:				113_n060_m200_bt10_9990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		752.80
Calculation_Time:		11.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			84
Customer_Sequence:		7 16 8 3 6 24 11 25 20 14 18 23 17 26 10 27 21 15 5 22 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	66	8	0	0	0	0	14	6	4	218.92	0		12.655080
19	67	8	0	0	6	0	14	6	4	218.92	0		12.655080
19	65	5	0	0	12	0	8	5	8	299.04	0		21.768093
19	68	10	0	0	17	0	6	4	6	120.67	1		5.335820
12	41	7	0	0	21	0	17	4	5	178.06	0		22.175618
12	42	7	0	0	0	4	17	4	5	178.06	0		22.175618
12	38	3	0	0	4	4	11	6	3	225.10	0		30.582006
12	39	4	0	0	21	5	8	3	8	103.07	0		20.975061
12	40	6	0	0	4	7	10	5	5	120.26	1		5.238866
22	79	8	0	8	12	0	14	6	4	218.92	0		12.655080
22	80	9	0	0	12	8	6	6	8	90.04	0		14.416972
22	78	4	0	0	0	9	8	3	8	103.07	0		20.975061
5	14	5	0	0	12	16	8	5	8	299.04	0		21.768093
5	13	2	0	8	10	4	12	4	6	90.99	0		10.261145
5	15	6	0	0	3	12	10	5	5	120.26	1		5.238866
15	50	8	0	17	0	0	14	6	4	218.92	0		12.655080
15	49	5	0	8	14	4	8	5	8	299.04	0		21.768093
21	73	2	0	8	21	5	12	4	6	90.99	0		10.261145
21	74	2	0	8	9	10	12	4	6	90.99	0		10.261145
21	77	9	0	8	13	12	6	6	8	90.04	0		14.416972
21	75	6	0	0	0	17	10	5	5	120.26	1		5.238866
21	76	6	0	0	0	22	10	5	5	120.26	1		5.238866
27	96	8	0	17	0	4	14	6	4	218.92	0		12.655080
27	93	2	0	8	21	11	12	4	6	90.99	0		10.261145
27	94	3	0	17	0	8	11	6	3	225.10	0		30.582006
27	95	6	0	0	12	24	10	5	5	120.26	1		5.238866
27	97	10	0	0	21	13	6	4	6	120.67	1		5.335820
10	33	7	0	20	6	0	17	4	5	178.06	0		22.175618
10	34	8	0	17	0	11	14	6	4	218.92	0		12.655080
10	32	5	0	17	0	15	8	5	8	299.04	0		21.768093
10	31	1	0	17	0	23	6	6	3	77.77	0		18.464458
26	92	7	0	20	6	5	17	4	5	178.06	0		22.175618
26	91	3	0	22	10	0	11	6	3	225.10	0		30.582006
17	57	8	0	22	16	0	14	6	4	218.92	0		12.655080
17	58	9	0	22	10	3	6	6	8	90.04	0		14.416972
17	59	9	0	20	16	4	6	6	8	90.04	0		14.416972
17	55	6	0	26	16	4	10	5	5	120.26	1		5.238866
17	56	6	0	26	16	9	10	5	5	120.26	1		5.238866
23	81	7	0	20	6	10	17	4	5	178.06	0		22.175618
23	82	7	0	20	6	15	17	4	5	178.06	0		22.175618
23	83	10	0	0	5	17	6	4	6	120.67	1		5.335820
18	62	7	0	20	6	20	17	4	5	178.06	0		22.175618
18	63	8	0	31	0	0	14	6	4	218.92	0		12.655080
18	64	8	0	31	0	4	14	6	4	218.92	0		12.655080
18	60	3	0	31	0	8	11	6	3	225.10	0		30.582006
18	61	4	0	6	21	17	8	3	8	103.07	0		20.975061
14	47	5	0	20	10	11	8	5	8	299.04	0		21.768093
14	48	9	0	20	10	19	6	6	8	90.04	0		14.416972
14	46	3	0	31	0	11	11	6	3	225.10	0		30.582006
14	45	1	0	17	0	26	6	6	3	77.77	0		18.464458
20	71	8	0	31	0	14	14	6	4	218.92	0		12.655080
20	70	2	0	31	0	18	12	4	6	90.99	0		10.261145
20	69	1	0	20	10	27	6	6	3	77.77	0		18.464458
20	72	10	0	14	21	17	6	4	6	120.67	1		5.335820
25	89	7	0	20	6	25	17	4	5	178.06	0		22.175618
25	90	7	0	33	10	0	17	4	5	178.06	0		22.175618
25	88	5	0	33	10	5	8	5	8	299.04	0		21.768093
25	87	4	0	20	22	0	8	3	8	103.07	0		20.975061
11	36	7	0	36	15	0	17	4	5	178.06	0		22.175618
11	35	5	0	33	10	13	8	5	8	299.04	0		21.768093
11	37	9	0	33	10	21	6	6	8	90.04	0		14.416972
24	84	3	0	36	19	0	11	6	3	225.10	0		30.582006
24	85	4	0	20	22	8	8	3	8	103.07	0		20.975061
24	86	6	0	26	16	14	10	5	5	120.26	1		5.238866
6	17	7	0	36	16	5	17	4	5	178.06	0		22.175618
6	18	8	0	45	0	0	14	6	4	218.92	0		12.655080
6	16	4	0	20	22	16	8	3	8	103.07	0		20.975061
6	19	10	0	14	21	23	6	4	6	120.67	1		5.335820
3	8	8	0	45	0	4	14	6	4	218.92	0		12.655080
3	6	2	0	31	0	24	12	4	6	90.99	0		10.261145
3	9	9	0	41	10	5	6	6	8	90.04	0		14.416972
3	7	4	0	36	20	3	8	3	8	103.07	0		20.975061
8	26	8	0	45	0	8	14	6	4	218.92	0		12.655080
8	27	8	0	45	0	12	14	6	4	218.92	0		12.655080
8	25	6	0	26	16	19	10	5	5	120.26	1		5.238866
16	53	8	0	45	0	16	14	6	4	218.92	0		12.655080
16	51	5	0	41	10	13	8	5	8	299.04	0		21.768093
16	52	6	0	26	16	24	10	5	5	120.26	1		5.238866
16	54	10	0	20	21	24	6	4	6	120.67	1		5.335820
7	23	8	0	43	0	20	14	6	4	218.92	0		12.655080
7	21	2	0	36	16	10	12	4	6	90.99	0		10.261145
7	24	9	0	39	10	21	6	6	8	90.04	0		14.416972
7	22	3	0	43	0	24	11	6	3	225.10	0		30.582006
7	20	1	0	43	0	27	6	6	3	77.77	0		18.464458


