Name:				024_n020_m200_bt10_2275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.50
Calculation_Time:		8.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		5 6 15 9 14 7 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	91	3	0	0	0	0	15	3	6	42.88	0		6.729354
10	92	4	0	0	3	0	6	6	7	43.15	0		3.824431
10	98	7	0	0	9	0	14	3	3	19.77	0		8.333952
10	93	5	0	0	12	0	15	2	4	28.11	0		4.010253
10	94	5	0	0	14	0	15	2	4	28.11	0		4.010253
10	99	10	0	0	16	0	15	2	4	15.89	0		3.759821
10	95	6	0	0	18	0	13	6	6	153.36	1		1.660400
10	96	6	0	0	12	4	13	6	6	153.36	1		1.660400
10	97	6	0	0	18	6	13	6	6	153.36	1		1.660400
10	90	2	0	0	3	7	7	6	4	95.38	1		4.007928
16	155	8	0	7	3	0	16	5	6	146.23	0		5.864389
16	148	1	0	7	3	6	17	4	6	45.56	0		2.066560
16	150	3	0	0	9	3	15	3	6	42.88	0		6.729354
16	151	3	0	0	0	6	15	3	6	42.88	0		6.729354
16	156	9	0	7	3	12	9	5	4	33.75	0		2.587540
16	157	9	0	7	3	16	9	5	4	33.75	0		2.587540
16	152	7	0	0	9	9	14	3	3	19.77	0		8.333952
16	153	7	0	0	0	12	14	3	3	19.77	0		8.333952
16	154	7	0	0	9	12	14	3	3	19.77	0		8.333952
16	158	10	0	0	0	15	15	2	4	15.89	0		3.759821
16	159	10	0	0	9	15	15	2	4	15.89	0		3.759821
16	149	2	0	0	12	10	7	6	4	95.38	1		4.007928
7	58	1	0	13	18	0	17	4	6	45.56	0		2.066560
7	59	1	0	13	18	6	17	4	6	45.56	0		2.066560
7	60	1	0	13	18	12	17	4	6	45.56	0		2.066560
7	63	3	0	13	22	0	15	3	6	42.88	0		6.729354
7	64	4	0	7	3	20	6	6	7	43.15	0		3.824431
7	65	4	0	15	8	0	6	6	7	43.15	0		3.824431
7	67	9	0	13	18	18	9	5	4	33.75	0		2.587540
7	68	9	0	13	18	22	9	5	4	33.75	0		2.587540
7	66	6	0	0	18	12	13	6	6	153.36	1		1.660400
7	61	2	0	0	12	14	7	6	4	95.38	1		4.007928
7	62	2	0	0	11	18	7	6	4	95.38	1		4.007928
14	134	8	0	21	8	0	16	5	6	146.23	0		5.864389
14	135	8	0	21	13	0	16	5	6	146.23	0		5.864389
14	128	1	0	21	8	6	17	4	6	45.56	0		2.066560
14	130	3	0	15	0	0	15	3	6	42.88	0		6.729354
14	131	4	0	15	8	7	6	6	7	43.15	0		3.824431
14	136	9	0	13	18	26	9	5	4	33.75	0		2.587540
14	133	7	0	15	0	6	14	3	3	19.77	0		8.333952
14	137	10	0	0	0	19	15	2	4	15.89	0		3.759821
14	132	6	0	21	12	6	13	6	6	153.36	1		1.660400
14	129	2	0	0	11	22	7	6	4	95.38	1		4.007928
9	88	8	0	24	3	0	16	5	6	146.23	0		5.864389
9	78	1	0	21	8	12	17	4	6	45.56	0		2.066560
9	79	1	0	21	8	18	17	4	6	45.56	0		2.066560
9	81	4	0	15	8	14	6	6	7	43.15	0		3.824431
9	89	9	0	21	8	24	9	5	4	33.75	0		2.587540
9	86	7	0	15	0	9	14	3	3	19.77	0		8.333952
9	87	7	0	15	0	12	14	3	3	19.77	0		8.333952
9	82	5	0	0	9	19	15	2	4	28.11	0		4.010253
9	83	5	0	0	0	23	15	2	4	28.11	0		4.010253
9	84	6	0	21	12	12	13	6	6	153.36	1		1.660400
9	85	6	0	22	13	18	13	6	6	153.36	1		1.660400
9	80	2	0	0	11	26	7	6	4	95.38	1		4.007928
15	138	1	0	24	3	6	17	4	6	45.56	0		2.066560
15	142	3	0	15	0	15	15	3	6	42.88	0		6.729354
15	143	4	0	37	12	0	6	6	7	43.15	0		3.824431
15	147	9	0	16	3	12	9	5	4	33.75	0		2.587540
15	144	5	0	13	23	6	15	2	4	28.11	0		4.010253
15	145	5	0	13	23	10	15	2	4	28.11	0		4.010253
15	146	6	0	22	13	24	13	6	6	153.36	1		1.660400
15	139	2	0	35	18	0	7	6	4	95.38	1		4.007928
15	140	2	0	35	18	4	7	6	4	95.38	1		4.007928
15	141	2	0	35	18	8	7	6	4	95.38	1		4.007928
6	55	8	0	25	3	12	16	5	6	146.23	0		5.864389
6	56	8	0	25	3	18	16	5	6	146.23	0		5.864389
6	47	1	0	25	3	24	17	4	6	45.56	0		2.066560
6	48	1	0	38	8	0	17	4	6	45.56	0		2.066560
6	51	3	0	15	0	21	15	3	6	42.88	0		6.729354
6	52	4	0	37	12	7	6	6	7	43.15	0		3.824431
6	53	7	0	15	0	27	14	3	3	19.77	0		8.333952
6	54	7	0	30	0	0	14	3	3	19.77	0		8.333952
6	57	10	0	13	23	14	15	2	4	15.89	0		3.759821
6	49	2	0	22	19	18	7	6	4	95.38	1		4.007928
6	50	2	0	22	19	22	7	6	4	95.38	1		4.007928
5	43	8	0	42	18	0	16	5	6	146.23	0		5.864389
5	44	8	0	42	18	6	16	5	6	146.23	0		5.864389
5	45	8	0	42	18	12	16	5	6	146.23	0		5.864389
5	36	1	0	38	8	6	17	4	6	45.56	0		2.066560
5	37	4	0	37	12	14	6	6	7	43.15	0		3.824431
5	38	4	0	37	12	21	6	6	7	43.15	0		3.824431
5	39	4	0	42	18	18	6	6	7	43.15	0		3.824431
5	40	4	0	43	12	0	6	6	7	43.15	0		3.824431
5	46	9	0	42	3	0	9	5	4	33.75	0		2.587540
5	41	7	0	30	0	3	14	3	3	19.77	0		8.333952
5	42	7	0	30	0	6	14	3	3	19.77	0		8.333952


