Name:				346_n020_m400_bt3_27826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.35
Calculation_Time:		22.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		11 4 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	102	3	0	0	0	0	15	5	5	174.24	0		62.559108
5	101	3	0	0	5	0	15	5	5	174.24	0		62.559108
5	100	3	0	0	10	0	15	5	5	174.24	0		62.559108
5	99	3	0	0	15	0	15	5	5	174.24	0		62.559108
5	98	3	0	0	20	0	15	5	5	174.24	0		62.559108
5	97	3	0	0	0	5	15	5	5	174.24	0		62.559108
5	96	3	0	0	5	5	15	5	5	174.24	0		62.559108
5	95	3	0	0	10	5	15	5	5	174.24	0		62.559108
5	94	3	0	0	15	5	15	5	5	174.24	0		62.559108
5	85	1	0	0	20	5	9	3	5	23.56	0		1.764253
5	86	1	0	0	0	10	9	3	5	23.56	0		1.764253
5	84	1	0	0	3	10	9	3	5	23.56	0		1.764253
5	93	2	0	0	6	10	6	5	6	36.60	1		2.107025
5	92	2	0	0	11	10	6	5	6	36.60	1		2.107025
5	91	2	0	0	16	10	6	5	6	36.60	1		2.107025
5	90	2	0	0	0	15	6	5	6	36.60	1		2.107025
5	89	2	0	0	5	16	6	5	6	36.60	1		2.107025
5	88	2	0	0	10	16	6	5	6	36.60	1		2.107025
5	87	2	0	0	15	16	6	5	6	36.60	1		2.107025
7	140	3	1	6	6	10	15	5	5	174.24	0		62.559108
7	139	3	1	6	0	15	15	5	5	174.24	0		62.559108
7	138	3	1	6	0	20	15	5	5	174.24	0		62.559108
7	137	3	1	6	0	25	15	5	5	174.24	0		62.559108
7	136	3	1	11	0	10	15	5	5	174.24	0		62.559108
7	135	3	1	11	0	15	15	5	5	174.24	0		62.559108
7	120	1	1	11	0	20	9	3	5	23.56	0		1.764253
7	129	1	1	11	0	25	9	3	5	23.56	0		1.764253
7	128	1	0	15	0	0	9	3	5	23.56	0		1.764253
7	127	1	0	15	3	0	9	3	5	23.56	0		1.764253
7	126	1	0	15	6	0	9	3	5	23.56	0		1.764253
7	125	1	0	15	9	0	9	3	5	23.56	0		1.764253
7	124	1	0	15	12	0	9	3	5	23.56	0		1.764253
7	123	1	0	15	15	0	9	3	5	23.56	0		1.764253
7	122	1	0	15	18	0	9	3	5	23.56	0		1.764253
7	121	1	0	9	20	5	9	3	5	23.56	0		1.764253
7	119	1	1	11	15	10	9	3	5	23.56	0		1.764253
7	130	2	0	0	0	21	6	5	6	36.60	1		2.107025
7	131	2	0	0	5	22	6	5	6	36.60	1		2.107025
7	132	2	0	0	10	22	6	5	6	36.60	1		2.107025
7	133	2	0	0	15	22	6	5	6	36.60	1		2.107025
7	134	2	0	6	15	15	6	5	6	36.60	1		2.107025
4	83	3	1	16	0	5	15	5	5	174.24	0		62.559108
4	82	3	1	16	0	10	15	5	5	174.24	0		62.559108
4	81	3	1	16	0	15	15	5	5	174.24	0		62.559108
4	80	3	1	14	0	20	15	5	5	174.24	0		62.559108
4	79	3	1	14	0	25	15	5	5	174.24	0		62.559108
4	78	3	0	24	0	0	15	5	5	174.24	0		62.559108
4	77	3	0	21	0	5	15	5	5	174.24	0		62.559108
4	76	3	0	21	0	10	15	5	5	174.24	0		62.559108
4	75	3	0	21	0	15	15	5	5	174.24	0		62.559108
4	65	1	0	15	15	5	9	3	5	23.56	0		1.764253
4	67	1	0	14	15	10	9	3	5	23.56	0		1.764253
4	66	1	0	12	15	15	9	3	5	23.56	0		1.764253
4	64	1	0	12	15	20	9	3	5	23.56	0		1.764253
4	74	2	0	6	15	21	6	5	6	36.60	1		2.107025
4	73	2	0	19	0	20	6	5	6	36.60	1		2.107025
4	72	2	0	24	5	0	6	5	6	36.60	1		2.107025
4	71	2	0	24	10	0	6	5	6	36.60	1		2.107025
4	70	2	0	24	15	0	6	5	6	36.60	1		2.107025
4	69	2	0	24	20	0	6	5	6	36.60	1		2.107025
4	68	2	0	24	5	6	6	5	6	36.60	1		2.107025
11	215	3	0	30	5	0	15	5	5	174.24	0		62.559108
11	214	3	0	30	10	0	15	5	5	174.24	0		62.559108
11	213	3	0	30	15	0	15	5	5	174.24	0		62.559108
11	212	3	0	30	20	0	15	5	5	174.24	0		62.559108
11	211	3	0	30	5	5	15	5	5	174.24	0		62.559108
11	210	3	0	30	10	5	15	5	5	174.24	0		62.559108
11	209	3	0	30	15	5	15	5	5	174.24	0		62.559108
11	208	3	0	30	20	5	15	5	5	174.24	0		62.559108
11	207	3	0	30	5	10	15	5	5	174.24	0		62.559108
11	195	1	0	12	15	25	9	3	5	23.56	0		1.764253
11	198	1	0	25	0	20	9	3	5	23.56	0		1.764253
11	197	1	0	25	0	25	9	3	5	23.56	0		1.764253
11	196	1	0	30	10	10	9	3	5	23.56	0		1.764253
11	194	1	0	30	13	10	9	3	5	23.56	0		1.764253
11	204	2	0	24	10	6	6	5	6	36.60	1		2.107025
11	205	2	0	24	15	6	6	5	6	36.60	1		2.107025
11	206	2	0	24	20	6	6	5	6	36.60	1		2.107025
11	203	2	0	24	5	12	6	5	6	36.60	1		2.107025
11	202	2	0	24	10	12	6	5	6	36.60	1		2.107025
11	201	2	0	23	15	12	6	5	6	36.60	1		2.107025
11	200	2	0	23	20	12	6	5	6	36.60	1		2.107025
11	199	2	0	23	15	18	6	5	6	36.60	1		2.107025


