Name:				201_n100_m200_bt10_16367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1275.79
Calculation_Time:		81.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			78
Customer_Sequence:		34 1 2 15 18 26 22 4 33 38 14 28 24 36 7 3 27 39 6 20 29 35 23 21 32 30 25 19 12 17 9 37 5 31 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	8	0	0	0	0	16	3	6	282.32	0		11.984345
10	21	1	0	0	3	0	12	6	4	132.88	0		10.598400
31	63	2	0	0	9	0	17	4	7	198.39	0		14.392059
37	76	2	0	0	13	0	17	4	7	198.39	0		14.392059
5	10	2	0	0	17	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	3	4	8	6	3	136.93	0		83.523271
31	64	10	0	0	21	0	7	4	6	117.20	0		28.880141
37	75	1	1	0	0	7	12	6	4	132.88	0		10.598400
37	77	7	0	0	12	7	12	5	4	74.63	0		10.980155
9	20	6	0	0	17	7	14	3	5	130.47	0		8.687697
9	19	3	0	0	21	6	9	2	5	65.44	1		18.719781
17	32	3	0	0	23	6	9	2	5	65.44	1		18.719781
12	24	4	0	0	0	11	8	6	3	136.93	0		83.523271
12	25	9	0	0	12	11	13	4	4	110.79	1		12.081869
12	26	9	0	0	16	12	13	4	4	110.79	1		12.081869
19	35	2	0	9	21	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	6	11	7	4	6	117.20	0		28.880141
19	36	9	0	0	12	15	13	4	4	110.79	1		12.081869
25	52	5	0	16	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	9	20	7	17	4	7	198.39	0		14.392059
6	12	4	0	0	0	14	8	6	3	136.93	0		83.523271
30	60	2	0	9	20	14	17	4	7	198.39	0		14.392059
30	62	4	0	16	0	7	8	6	3	136.93	0		83.523271
30	61	3	0	0	16	16	9	2	5	65.44	1		18.719781
32	65	7	0	9	20	21	12	5	4	74.63	0		10.980155
21	40	8	0	17	7	0	16	3	6	282.32	0		11.984345
21	39	6	0	9	20	25	14	3	5	130.47	0		8.687697
23	44	1	0	17	10	0	12	6	4	132.88	0		10.598400
23	45	6	1	14	6	7	14	3	5	130.47	0		8.687697
23	46	9	0	0	12	19	13	4	4	110.79	1		12.081869
35	70	2	0	17	16	0	17	4	7	198.39	0		14.392059
35	71	8	0	17	10	4	16	3	6	282.32	0		11.984345
35	72	10	0	0	6	17	7	4	6	117.20	0		28.880141
29	59	8	0	17	13	4	16	3	6	282.32	0		11.984345
29	58	4	0	16	0	10	8	6	3	136.93	0		83.523271
20	38	2	0	17	16	7	17	4	7	198.39	0		14.392059
6	14	8	0	17	7	6	16	3	6	282.32	0		11.984345
7	17	8	0	17	10	10	16	3	6	282.32	0		11.984345
25	50	1	0	32	0	0	12	6	4	132.88	0		10.598400
39	81	5	0	33	6	0	16	7	7	336.84	0		9.770293
39	82	8	0	17	13	10	16	3	6	282.32	0		11.984345
39	83	8	0	17	7	12	16	3	6	282.32	0		11.984345
27	55	7	0	26	20	0	12	5	4	74.63	0		10.980155
3	6	5	0	34	13	0	16	7	7	336.84	0		9.770293
3	7	6	0	17	16	14	14	3	5	130.47	0		8.687697
7	15	5	0	33	6	7	16	7	7	336.84	0		9.770293
6	13	7	0	32	0	4	12	5	4	74.63	0		10.980155
7	16	7	0	17	10	16	12	5	4	74.63	0		10.980155
36	73	2	0	33	6	14	17	4	7	198.39	0		14.392059
36	74	4	0	0	0	17	8	6	3	136.93	0		83.523271
24	49	7	0	17	10	20	12	5	4	74.63	0		10.980155
24	48	4	0	0	0	20	8	6	3	136.93	0		83.523271
24	47	3	0	0	16	21	9	2	5	65.44	1		18.719781
28	56	5	0	34	13	7	16	7	7	336.84	0		9.770293
28	57	10	0	0	0	23	7	4	6	117.20	0		28.880141
14	29	9	0	17	16	19	13	4	4	110.79	1		12.081869
38	78	2	0	31	16	14	17	4	7	198.39	0		14.392059
38	79	2	0	30	16	21	17	4	7	198.39	0		14.392059
2	5	6	0	17	10	24	14	3	5	130.47	0		8.687697
33	67	10	0	0	4	23	7	4	6	117.20	0		28.880141
33	66	4	0	16	0	13	8	6	3	136.93	0		83.523271
4	9	4	0	16	0	16	8	6	3	136.93	0		83.523271
4	8	3	0	0	8	23	9	2	5	65.44	1		18.719781
22	42	7	0	26	20	4	12	5	4	74.63	0		10.980155
22	41	6	0	26	20	8	14	3	5	130.47	0		8.687697
26	54	4	0	16	0	19	8	6	3	136.93	0		83.523271
26	53	4	0	16	0	22	8	6	3	136.93	0		83.523271
22	43	9	0	26	20	13	13	4	4	110.79	1		12.081869
18	33	2	0	33	10	14	17	4	7	198.39	0		14.392059
18	34	4	0	16	0	25	8	6	3	136.93	0		83.523271
15	30	7	0	32	0	8	12	5	4	74.63	0		10.980155
2	3	2	0	33	6	21	17	4	7	198.39	0		14.392059
38	80	4	0	44	0	0	8	6	3	136.93	0		83.523271
2	4	3	0	9	23	25	9	2	5	65.44	1		18.719781
1	1	2	0	31	10	21	17	4	7	198.39	0		14.392059
1	2	8	0	32	0	12	16	3	6	282.32	0		11.984345
34	68	1	1	50	6	0	12	6	4	132.88	0		10.598400
34	69	9	0	26	20	17	13	4	4	110.79	1		12.081869


