Name:				234_n100_m200_bt10_18710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1099.35
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			63
Customer_Sequence:		4 5 29 18 15 12 16 8 11 6 14 22 1 9 13 28 7 17 25 24 34 10 27 23 19 20 3 30 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	61	2	0	0	0	0	6	6	6	111.41	0		22.698444
31	62	2	0	0	6	0	6	6	6	111.41	0		22.698444
31	63	9	0	0	12	0	10	3	6	105.81	0		24.039970
30	60	3	0	0	15	0	11	5	3	67.20	1		3.744972
3	5	2	0	0	0	6	6	6	6	111.41	0		22.698444
3	6	3	0	0	20	0	11	5	3	67.20	1		3.744972
20	42	5	0	6	0	0	13	6	3	141.54	0		25.154074
20	43	9	1	0	6	6	10	3	6	105.81	0		24.039970
20	41	3	0	0	16	3	11	5	3	67.20	1		3.744972
19	38	1	0	10	6	0	16	7	7	435.95	0		26.683286
19	39	6	0	6	0	3	17	6	4	191.47	1		9.068477
19	40	6	0	6	0	7	17	6	4	191.47	1		9.068477
23	48	9	1	0	0	12	10	3	6	105.81	0		24.039970
23	49	9	1	0	0	18	10	3	6	105.81	0		24.039970
27	56	8	0	6	6	7	17	5	4	105.03	0		4.283640
27	54	5	0	6	6	11	13	6	3	141.54	0		25.154074
27	55	6	0	6	0	11	17	6	4	191.47	1		9.068477
10	17	7	0	6	6	14	7	6	8	341.10	0		32.693668
10	18	9	1	0	0	24	10	3	6	105.81	0		24.039970
34	68	1	0	11	13	0	16	7	7	435.95	0		26.683286
34	70	10	0	11	13	7	16	6	5	427.88	0		43.142801
34	69	6	0	3	0	15	17	6	4	191.47	1		9.068477
24	50	1	0	11	13	12	16	7	7	435.95	0		26.683286
24	51	1	0	11	13	19	16	7	7	435.95	0		26.683286
25	52	9	0	11	20	0	10	3	6	105.81	0		24.039970
17	32	1	0	26	0	0	16	7	7	435.95	0		26.683286
17	33	7	0	6	6	22	7	6	8	341.10	0		32.693668
17	34	9	0	11	20	6	10	3	6	105.81	0		24.039970
7	13	10	0	23	0	7	16	6	5	427.88	0		43.142801
28	57	1	0	23	0	12	16	7	7	435.95	0		26.683286
28	58	4	0	11	13	26	16	6	4	138.67	0		27.156940
13	25	6	0	3	0	19	17	6	4	191.47	1		9.068477
13	26	6	0	3	0	23	17	6	4	191.47	1		9.068477
13	24	3	0	3	0	27	11	5	3	67.20	1		3.744972
9	16	7	0	23	0	19	7	6	8	341.10	0		32.693668
9	15	2	0	26	7	0	6	6	6	111.41	0		22.698444
1	1	7	0	26	7	6	7	6	8	341.10	0		32.693668
1	2	9	0	11	20	12	10	3	6	105.81	0		24.039970
1	3	9	0	11	20	18	10	3	6	105.81	0		24.039970
22	45	4	0	27	13	0	16	6	4	138.67	0		27.156940
22	47	8	0	21	20	0	17	5	4	105.03	0		4.283640
22	46	7	0	26	7	14	7	6	8	341.10	0		32.693668
14	29	8	0	21	20	4	17	5	4	105.03	0		4.283640
14	27	5	0	27	13	4	13	6	3	141.54	0		25.154074
14	28	6	0	27	13	7	17	6	4	191.47	1		9.068477
6	12	5	0	33	7	0	13	6	3	141.54	0		25.154074
11	19	1	0	42	0	0	16	7	7	435.95	0		26.683286
11	21	8	0	21	20	8	17	5	4	105.03	0		4.283640
11	20	6	0	27	13	11	17	6	4	191.47	1		9.068477
8	14	5	0	33	7	3	13	6	3	141.54	0		25.154074
16	31	10	0	33	7	6	16	6	5	427.88	0		43.142801
12	23	8	0	21	20	12	17	5	4	105.03	0		4.283640
12	22	7	0	26	7	22	7	6	8	341.10	0		32.693668
15	30	10	0	33	7	11	16	6	5	427.88	0		43.142801
18	36	4	0	33	7	16	16	6	4	138.67	0		27.156940
18	37	7	0	30	0	19	7	6	8	341.10	0		32.693668
18	35	2	0	33	6	20	6	6	6	111.41	0		22.698444
29	59	6	0	27	13	15	17	6	4	191.47	1		9.068477
5	11	6	0	27	13	19	17	6	4	191.47	1		9.068477
5	10	3	0	21	20	16	11	5	3	67.20	1		3.744972
4	7	1	0	39	0	7	16	7	7	435.95	0		26.683286
4	9	5	0	20	0	27	13	6	3	141.54	0		25.154074
4	8	2	0	39	0	14	6	6	6	111.41	0		22.698444


