Name:				082_n060_m200_bt10_7580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		975.93
Calculation_Time:		8.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			84
Customer_Sequence:		16 25 27 19 15 22 17 29 20 2 18 24 3 11 1 14 4 6 10 21 23 9 7 28 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	7	0	0	0	0	14	6	5	414.91	0		40.848778
5	15	7	0	0	6	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	12	0	13	2	6	101.24	0		19.926036
28	88	2	0	0	14	0	10	5	6	122.75	0		75.000742
28	89	2	0	0	19	0	10	5	6	122.75	0		75.000742
28	90	9	0	0	0	5	12	3	4	61.65	1		12.418066
28	91	9	0	0	3	5	12	3	4	61.65	1		12.418066
7	23	7	0	0	6	5	14	6	5	414.91	0		40.848778
7	21	4	0	0	12	6	13	4	4	119.47	0		11.708852
7	22	5	0	0	0	9	15	4	4	289.08	1		14.360398
7	24	9	0	0	16	6	12	3	4	61.65	1		12.418066
9	28	10	0	0	19	6	13	2	6	101.24	0		19.926036
9	27	5	0	0	6	10	15	4	4	289.08	1		14.360398
23	74	7	0	0	10	10	14	6	5	414.91	0		40.848778
23	70	1	0	0	10	15	12	7	4	121.44	0		16.435263
23	71	1	0	0	10	19	12	7	4	121.44	0		16.435263
23	72	6	0	0	21	6	13	3	5	141.49	0		32.295584
23	73	6	0	0	21	11	13	3	5	141.49	0		32.295584
21	64	1	0	0	10	23	12	7	4	121.44	0		16.435263
21	65	6	0	0	21	16	13	3	5	141.49	0		32.295584
21	66	6	0	0	21	21	13	3	5	141.49	0		32.295584
10	29	8	0	0	10	27	12	7	3	134.14	0		19.581903
10	30	10	0	0	19	12	13	2	6	101.24	0		19.926036
6	20	7	0	13	16	0	14	6	5	414.91	0		40.848778
6	17	1	0	13	16	5	12	7	4	121.44	0		16.435263
6	18	4	0	0	21	26	13	4	4	119.47	0		11.708852
6	19	5	0	0	0	13	15	4	4	289.08	1		14.360398
4	12	1	0	13	16	9	12	7	4	121.44	0		16.435263
4	13	6	0	12	16	13	13	3	5	141.49	0		32.295584
14	41	1	0	15	0	0	12	7	4	121.44	0		16.435263
14	42	3	0	14	10	0	13	6	4	452.65	0		28.993367
14	43	10	0	0	19	18	13	2	6	101.24	0		19.926036
1	1	3	0	14	10	4	13	6	4	452.65	0		28.993367
1	4	8	0	15	0	4	12	7	3	134.14	0		19.581903
1	2	4	0	13	19	13	13	4	4	119.47	0		11.708852
1	3	5	0	0	6	14	15	4	4	289.08	1		14.360398
11	31	1	0	15	0	7	12	7	4	121.44	0		16.435263
11	32	6	0	12	16	18	13	3	5	141.49	0		32.295584
11	33	10	0	0	19	24	13	2	6	101.24	0		19.926036
3	10	2	0	13	19	17	10	5	6	122.75	0		75.000742
3	11	5	0	0	0	17	15	4	4	289.08	1		14.360398
24	75	3	0	14	10	8	13	6	4	452.65	0		28.993367
24	76	3	0	14	10	12	13	6	4	452.65	0		28.993367
24	77	3	0	12	10	16	13	6	4	452.65	0		28.993367
18	53	1	0	15	0	11	12	7	4	121.44	0		16.435263
18	56	8	0	15	0	15	12	7	3	134.14	0		19.581903
18	54	4	0	12	10	20	13	4	4	119.47	0		11.708852
18	55	6	0	12	16	23	13	3	5	141.49	0		32.295584
2	5	1	0	15	0	18	12	7	4	121.44	0		16.435263
2	6	1	0	15	0	22	12	7	4	121.44	0		16.435263
2	7	4	0	12	10	24	13	4	4	119.47	0		11.708852
2	8	10	0	12	14	20	13	2	6	101.24	0		19.926036
2	9	10	0	13	19	23	13	2	6	101.24	0		19.926036
20	63	7	0	27	0	0	14	6	5	414.91	0		40.848778
20	62	6	0	13	21	23	13	3	5	141.49	0		32.295584
29	92	1	0	15	0	26	12	7	4	121.44	0		16.435263
29	93	1	0	27	6	0	12	7	4	121.44	0		16.435263
29	94	4	0	27	13	0	13	4	4	119.47	0		11.708852
29	95	9	0	15	7	0	12	3	4	61.65	1		12.418066
17	50	1	0	27	17	0	12	7	4	121.44	0		16.435263
17	51	6	0	27	6	4	13	3	5	141.49	0		32.295584
17	52	9	0	15	7	4	12	3	4	61.65	1		12.418066
22	67	1	0	27	9	4	12	7	4	121.44	0		16.435263
22	68	2	0	27	16	4	10	5	6	122.75	0		75.000742
22	69	4	0	26	16	10	13	4	4	119.47	0		11.708852
15	45	7	0	27	0	5	14	6	5	414.91	0		40.848778
15	44	1	0	27	9	8	12	7	4	121.44	0		16.435263
19	60	7	0	27	0	10	14	6	5	414.91	0		40.848778
19	61	7	0	27	9	12	14	6	5	414.91	0		40.848778
19	57	1	0	27	0	15	12	7	4	121.44	0		16.435263
19	58	4	0	25	10	17	13	4	4	119.47	0		11.708852
19	59	6	0	25	16	14	13	3	5	141.49	0		32.295584
27	85	1	0	27	0	19	12	7	4	121.44	0		16.435263
27	86	4	0	25	10	21	13	4	4	119.47	0		11.708852
27	87	5	0	25	10	25	15	4	4	289.08	1		14.360398
25	82	7	0	27	0	23	14	6	5	414.91	0		40.848778
25	78	1	0	39	17	0	12	7	4	121.44	0		16.435263
25	80	3	0	39	17	4	13	6	4	452.65	0		28.993367
25	79	2	0	39	17	8	10	5	6	122.75	0		75.000742
25	81	5	0	41	0	0	15	4	4	289.08	1		14.360398
16	48	8	0	41	4	0	12	7	3	134.14	0		19.581903
16	46	4	0	38	17	14	13	4	4	119.47	0		11.708852
16	47	4	0	38	17	18	13	4	4	119.47	0		11.708852
16	49	10	0	25	16	19	13	2	6	101.24	0		19.926036


