Name:				113_n060_m200_bt10_9956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		869.64
Calculation_Time:		8.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			84
Customer_Sequence:		23 14 25 5 20 11 12 18 7 8 21 6 17 19 22 3 10 24 28 9 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	8	0	0	0	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	6	0	8	5	8	299.04	0		21.768093
16	52	6	0	0	11	0	10	5	5	120.26	1		5.238866
16	54	10	0	0	16	0	6	4	6	120.67	1		5.335820
2	5	8	0	0	0	4	14	6	4	218.92	0		12.655080
2	3	4	0	0	20	0	8	3	8	103.07	0		20.975061
2	4	4	0	0	0	8	8	3	8	103.07	0		20.975061
9	29	7	0	6	16	0	17	4	5	178.06	0		22.175618
9	30	8	0	0	3	8	14	6	4	218.92	0		12.655080
9	28	2	0	0	3	12	12	4	6	90.99	0		10.261145
28	100	8	0	14	0	0	14	6	4	218.92	0		12.655080
28	99	5	0	0	3	18	8	5	8	299.04	0		21.768093
28	98	4	0	0	20	8	8	3	8	103.07	0		20.975061
24	84	3	0	14	6	0	11	6	3	225.10	0		30.582006
24	85	4	0	0	0	16	8	3	8	103.07	0		20.975061
24	86	6	0	0	11	5	10	5	5	120.26	1		5.238866
10	33	7	0	6	16	5	17	4	5	178.06	0		22.175618
10	34	8	0	14	6	3	14	6	4	218.92	0		12.655080
10	32	5	0	8	20	0	8	5	8	299.04	0		21.768093
10	31	1	0	0	3	26	6	6	3	77.77	0		18.464458
3	8	8	0	14	0	4	14	6	4	218.92	0		12.655080
3	6	2	0	6	16	10	12	4	6	90.99	0		10.261145
3	9	9	0	6	16	16	6	6	8	90.04	0		14.416972
3	7	4	0	8	0	8	8	3	8	103.07	0		20.975061
22	79	8	0	14	6	7	14	6	4	218.92	0		12.655080
22	80	9	0	14	6	11	6	6	8	90.04	0		14.416972
22	78	4	0	8	0	16	8	3	8	103.07	0		20.975061
19	66	8	0	16	0	8	14	6	4	218.92	0		12.655080
19	67	8	0	16	0	12	14	6	4	218.92	0		12.655080
19	65	5	0	14	6	19	8	5	8	299.04	0		21.768093
19	68	10	0	6	16	24	6	4	6	120.67	1		5.335820
17	57	8	0	16	0	16	14	6	4	218.92	0		12.655080
17	58	9	0	16	0	20	6	6	8	90.04	0		14.416972
17	59	9	0	22	6	11	6	6	8	90.04	0		14.416972
17	55	6	0	16	20	0	10	5	5	120.26	1		5.238866
17	56	6	0	16	20	5	10	5	5	120.26	1		5.238866
6	17	7	0	10	12	0	17	4	5	178.06	0		22.175618
6	18	8	0	27	12	0	14	6	4	218.92	0		12.655080
6	16	4	0	10	12	5	8	3	8	103.07	0		20.975061
6	19	10	0	0	12	10	6	4	6	120.67	1		5.335820
21	73	2	0	18	12	5	12	4	6	90.99	0		10.261145
21	74	2	0	18	12	11	12	4	6	90.99	0		10.261145
21	77	9	0	22	6	19	6	6	8	90.04	0		14.416972
21	75	6	0	16	20	10	10	5	5	120.26	1		5.238866
21	76	6	0	16	20	15	10	5	5	120.26	1		5.238866
8	26	8	0	26	18	0	14	6	4	218.92	0		12.655080
8	27	8	0	26	16	4	14	6	4	218.92	0		12.655080
8	25	6	0	16	20	20	10	5	5	120.26	1		5.238866
7	23	8	0	26	16	8	14	6	4	218.92	0		12.655080
7	21	2	0	18	12	17	12	4	6	90.99	0		10.261145
7	24	9	0	22	0	20	6	6	8	90.04	0		14.416972
7	22	3	0	14	6	27	11	6	3	225.10	0		30.582006
7	20	1	0	26	16	12	6	6	3	77.77	0		18.464458
18	62	7	0	28	6	0	17	4	5	178.06	0		22.175618
18	63	8	0	30	0	0	14	6	4	218.92	0		12.655080
18	64	8	0	30	0	4	14	6	4	218.92	0		12.655080
18	60	3	0	30	0	8	11	6	3	225.10	0		30.582006
18	61	4	0	12	16	16	8	3	8	103.07	0		20.975061
12	41	7	0	28	6	5	17	4	5	178.06	0		22.175618
12	42	7	0	28	6	10	17	4	5	178.06	0		22.175618
12	38	3	0	30	0	11	11	6	3	225.10	0		30.582006
12	39	4	0	26	16	15	8	3	8	103.07	0		20.975061
12	40	6	0	16	20	25	10	5	5	120.26	1		5.238866
11	36	7	0	28	6	15	17	4	5	178.06	0		22.175618
11	35	5	0	28	6	20	8	5	8	299.04	0		21.768093
11	37	9	0	30	0	14	6	6	8	90.04	0		14.416972
20	71	8	0	40	18	0	14	6	4	218.92	0		12.655080
20	70	2	0	18	12	23	12	4	6	90.99	0		10.261145
20	69	1	0	30	0	22	6	6	3	77.77	0		18.464458
20	72	10	0	12	16	24	6	4	6	120.67	1		5.335820
5	14	5	0	30	11	4	8	5	8	299.04	0		21.768093
5	13	2	0	36	6	20	12	4	6	90.99	0		10.261145
5	15	6	0	30	11	12	10	5	5	120.26	1		5.238866
25	89	7	0	40	18	4	17	4	5	178.06	0		22.175618
25	90	7	0	40	18	9	17	4	5	178.06	0		22.175618
25	88	5	1	34	16	12	8	5	8	299.04	0		21.768093
25	87	4	0	26	19	15	8	3	8	103.07	0		20.975061
14	47	5	1	34	16	20	8	5	8	299.04	0		21.768093
14	48	9	0	36	0	14	6	6	8	90.04	0		14.416972
14	46	3	0	41	10	0	11	6	3	225.10	0		30.582006
14	45	1	0	26	16	23	6	6	3	77.77	0		18.464458
23	81	7	0	39	18	14	17	4	5	178.06	0		22.175618
23	82	7	0	39	18	19	17	4	5	178.06	0		22.175618
23	83	10	0	30	11	17	6	4	6	120.67	1		5.335820


